"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.131514178104124
1.4003,-0.131365522249293
1.4006,-0.131216669699772
1.4009,-0.131067629775928
1.4012,-0.130918411650564
1.4015,-0.130769024351227
1.4018,-0.130619476762433
1.4021,-0.130469777627923
1.4024,-0.130319935552812
1.4027,-0.130169959005753
1.403,-0.13001985632104
1.4033,-0.129869635700689
1.4036,-0.129719305216473
1.4039,-0.129568872811931
1.4042,-0.12941834630435
1.4045,-0.129267733386697
1.4048,-0.129117041629537
1.4051,-0.128966278482913
1.4054,-0.128815451278192
1.4057,-0.128664567229886
1.406,-0.128513633437442
1.4063,-0.128362656886997
1.4066,-0.128211644453125
1.4069,-0.128060602900522
1.4072,-0.12790953888569
1.4075,-0.127758458958595
1.4078,-0.12760736956428
1.4081,-0.127456277044462
1.4084,-0.127305187639111
1.4087,-0.127154107487987
1.409,-0.127003042632163
1.4093,-0.126851999015532
1.4096,-0.126700982486265
1.4099,-0.126549998798269
1.4102,-0.126399053612611
1.4105,-0.126248152498927
1.4108,-0.126097300936792
1.4111,-0.125946504317096
1.4114,-0.125795767943362
1.4117,-0.125645097033082
1.412,-0.125494496718996
1.4123,-0.125343972050382
1.4126,-0.125193527994303
1.4129,-0.125043169436841
1.4132,-0.124892901184328
1.4135,-0.12474272796452
1.4138,-0.12459265442779
1.4141,-0.12444268514829
1.4144,-0.124292824625084
1.4147,-0.124143077283277
1.415,-0.12399344747512
1.4153,-0.123843939481105
1.4156,-0.123694557511018
1.4159,-0.123545305705022
1.4162,-0.123396188134676
1.4165,-0.123247208803964
1.4168,-0.123098371650305
1.4171,-0.122949680545539
1.4174,-0.122801139296912
1.4177,-0.122652751648022
1.418,-0.122504521279782
1.4183,-0.12235645181135
1.4186,-0.122208546801026
1.4189,-0.122060809747187
1.4192,-0.12191324408915
1.4195,-0.121765853208062
1.4198,-0.121618640427759
1.4201,-0.121471609015613
1.4204,-0.121324762183377
1.4207,-0.121178103087993
1.421,-0.121031634832424
1.4213,-0.12088536046643
1.4216,-0.120739282987371
1.4219,-0.120593405340983
1.4222,-0.120447730422121
1.4225,-0.120302261075536
1.4228,-0.1201570000966
1.4231,-0.120011950232033
1.4234,-0.119867114180636
1.4237,-0.119722494593974
1.424,-0.119578094077101
1.4243,-0.119433915189225
1.4246,-0.119289960444389
1.4249,-0.119146232312136
1.4252,-0.119002733218177
1.4255,-0.11885946554501
1.4258,-0.118716431632588
1.4261,-0.118573633778917
1.4264,-0.118431074240695
1.4267,-0.118288755233905
1.427,-0.118146678934424
1.4273,-0.118004847478606
1.4276,-0.11786326296387
1.4279,-0.117721927449263
1.4282,-0.117580842956036
1.4285,-0.117440011468195
1.4288,-0.117299434933041
1.4291,-0.117159115261723
1.4294,-0.117019054329761
1.4297,-0.116879253977569
1.43,-0.116739716010978
1.4303,-0.116600442201737
1.4306,-0.11646143428802
1.4309,-0.116322693974911
1.4312,-0.116184222934902
1.4315,-0.116046022808365
1.4318,-0.115908095204024
1.4321,-0.115770441699423
1.4324,-0.11563306384138
1.4327,-0.115495963146448
1.433,-0.115359141101352
1.4333,-0.115222599163429
1.4336,-0.11508633876106
1.4339,-0.114950361294102
1.4342,-0.114814668134301
1.4345,-0.114679260625706
1.4348,-0.114544140085086
1.4351,-0.114409307802316
1.4354,-0.11427476504079
1.4357,-0.114140513037798
1.436,-0.114006553004919
1.4363,-0.113872886128397
1.4366,-0.113739513569511
1.4369,-0.113606436464955
1.4372,-0.113473655927187
1.4375,-0.113341173044797
1.4378,-0.113208988882848
1.4381,-0.113077104483243
1.4384,-0.112945520865049
1.4387,-0.112814239024845
1.439,-0.112683259937042
1.4393,-0.112552584554238
1.4396,-0.112422213807508
1.4399,-0.112292148606744
1.4402,-0.112162389840969
1.4405,-0.112032938378639
1.4408,-0.111903795067945
1.4411,-0.111774960737135
1.4414,-0.111646436194781
1.4417,-0.11151822223009
1.442,-0.111390319613203
1.4423,-0.111262729095444
1.4426,-0.11113545140964
1.4429,-0.111008487270363
1.4432,-0.110881837374232
1.4435,-0.110755502400163
1.4438,-0.110629483009637
1.4441,-0.110503779846963
1.4444,-0.110378393539538
1.4447,-0.110253324698094
1.445,-0.110128573916956
1.4453,-0.110004141774283
1.4456,-0.109880028832308
1.4459,-0.109756235637589
1.4462,-0.109632762721241
1.4465,-0.10950961059916
1.4468,-0.109386779772262
1.4471,-0.10926427072671
1.4474,-0.109142083934136
1.4477,-0.109020219851849
1.448,-0.10889867892308
1.4483,-0.10877746157717
1.4486,-0.10865656822979
1.4489,-0.108535999283158
1.4492,-0.108415755126225
1.4495,-0.108295836134897
1.4498,-0.108176242672229
1.4501,-0.108056975088615
1.4504,-0.107938033721982
1.4507,-0.107819418897999
1.451,-0.107701130930242
1.4513,-0.1075831701204
1.4516,-0.10746553675844
1.4519,-0.107348231122811
1.4522,-0.107231253480598
1.4525,-0.107114604087717
1.4528,-0.106998283189079
1.4531,-0.106882291018766
1.4534,-0.106766627800195
1.4537,-0.10665129374629
1.454,-0.106536289059645
1.4543,-0.10642161393268
1.4546,-0.106307268547808
1.4549,-0.106193253077593
1.4552,-0.106079567684901
1.4555,-0.105966212523056
1.4558,-0.105853187735991
1.4561,-0.105740493458392
1.4564,-0.105628129815854
1.4567,-0.105516096925023
1.457,-0.105404394893735
1.4573,-0.10529302382116
1.4576,-0.105181983797942
1.4579,-0.105071274906338
1.4582,-0.10496089722035
1.4585,-0.104850850805858
1.4588,-0.104741135720754
1.4591,-0.104631752015072
1.4594,-0.104522699731116
1.4597,-0.104413978903586
1.46,-0.104305589559704
1.4603,-0.104197531719335
1.4606,-0.104089805395105
1.4609,-0.103982410592535
1.4612,-0.103875347310139
1.4615,-0.103768615539563
1.4618,-0.10366221526567
1.4621,-0.103556146466688
1.4624,-0.103450409114295
1.4627,-0.103345003173741
1.463,-0.10323992860396
1.4633,-0.103135185357667
1.4636,-0.103030773381469
1.4639,-0.10292669261597
1.4642,-0.102822942995876
1.4645,-0.102719524450098
1.4648,-0.102616436901837
1.4651,-0.102513680268709
1.4654,-0.102411254462814
1.4657,-0.102309159390857
1.466,-0.102207394954229
1.4663,-0.102105961049102
1.4666,-0.102004857566532
1.4669,-0.101904084392528
1.4672,-0.101803641408168
1.4675,-0.101703528489671
1.4678,-0.101603745508489
1.4681,-0.101504292331396
1.4684,-0.101405168820566
1.4687,-0.101306374833669
1.469,-0.101207910223941
1.4693,-0.101109774840274
1.4696,-0.101011968527294
1.4699,-0.100914491125442
1.4702,-0.100817342471054
1.4705,-0.10072052239643
1.4708,-0.100624030729926
1.4711,-0.100527867296011
1.4714,-0.100432031915357
1.4717,-0.100336524404904
1.472,-0.10024134457794
1.4723,-0.100146492244156
1.4726,-0.100051967209744
1.4729,-0.0999577692774363
1.4732,-0.0998638982465971
1.4735,-0.0997703539132794
1.4738,-0.0996771360702926
1.4741,-0.0995842445072746
1.4744,-0.0994916790107482
1.4747,-0.0993994393641939
1.475,-0.0993075253481031
1.4753,-0.0992159367400547
1.4756,-0.0991246733147626
1.4759,-0.0990337348441463
1.4762,-0.0989431210973844
1.4765,-0.0988528318409821
1.4768,-0.098762866838817
1.4771,-0.0986732258522152
1.4774,-0.0985839086399866
1.4777,-0.0984949149584972
1.478,-0.0984062445617241
1.4783,-0.0983178972012984
1.4786,-0.0982298726265649
1.4789,-0.0981421705846481
1.4792,-0.0980547908204809
1.4795,-0.0979677330768783
1.4798,-0.097880997094575
1.4801,-0.0977945826122773
1.4804,-0.0977084893667276
1.4807,-0.0976227170927296
1.481,-0.0975372655232135
1.4813,-0.097452134389285
1.4816,-0.0973673234202584
1.4819,-0.0972828323437171
1.4822,-0.0971986608855552
1.4825,-0.0971148087700238
1.4828,-0.0970312757197657
1.4831,-0.0969480614558789
1.4834,-0.096865165697943
1.4837,-0.0967825881640725
1.484,-0.0967003285709524
1.4843,-0.0966183866338854
1.4846,-0.096536762066832
1.4849,-0.0964554545824489
1.4852,-0.096374463892132
1.4855,-0.0962937897060584
1.4858,-0.0962134317332154
1.4861,-0.0961333896814502
1.4864,-0.0960536632575082
1.4867,-0.0959742521670578
1.487,-0.0958951561147435
1.4873,-0.0958163748042125
1.4876,-0.0957379079381575
1.4879,-0.0956597552183476
1.4882,-0.0955819163456637
1.4885,-0.0955043910201332
1.4888,-0.0954271789409693
1.4891,-0.0953502798066036
1.4894,-0.0952736933147107
1.4897,-0.0951974191622522
1.49,-0.0951214570455034
1.4903,-0.0950458066600936
1.4906,-0.0949704677010214
1.4909,-0.0948954398627066
1.4912,-0.0948207228389985
1.4915,-0.0947463163232325
1.4918,-0.0946722200082341
1.4921,-0.0945984335863673
1.4924,-0.094524956749558
1.4927,-0.0944517891893185
1.493,-0.094378930596784
1.4933,-0.0943063806627324
1.4936,-0.0942341390776202
1.4939,-0.0941622055316074
1.4942,-0.0940905797145805
1.4945,-0.0940192613161809
1.4948,-0.0939482500258395
1.4951,-0.0938775455327881
1.4954,-0.0938071475260961
1.4957,-0.0937370556946972
1.496,-0.0936672697274016
1.4963,-0.0935977893129328
1.4966,-0.0935286141399526
1.4969,-0.0934597438970767
1.4972,-0.0933911782728994
1.4975,-0.0933229169560287
1.4978,-0.0932549596350965
1.4981,-0.0931873059987842
1.4984,-0.0931199557358507
1.4987,-0.093052908535147
1.499,-0.092986164085649
1.4993,-0.0929197220764645
1.4996,-0.0928535821968682
1.4999,-0.0927877441363167
1.5002,-0.0927222075844675
1.5005,-0.092656972231199
1.5008,-0.0925920377666446
1.5011,-0.0925274038811896
1.5014,-0.0924630702655094
1.5017,-0.0923990366105854
1.502,-0.0923353026077179
1.5023,-0.0922718679485457
1.5026,-0.0922087323250765
1.5029,-0.0921458954296915
1.5032,-0.0920833569551718
1.5035,-0.0920211165947076
1.5038,-0.0919591740419348
1.5041,-0.0918975289909304
1.5044,-0.091836181136242
1.5047,-0.0917751301729057
1.505,-0.0917143757964536
1.5053,-0.0916539177029438
1.5056,-0.0915937555889695
1.5059,-0.0915338891516678
1.5062,-0.0914743180887535
1.5065,-0.0914150420985227
1.5068,-0.0913560608798639
1.5071,-0.0912973741322926
1.5074,-0.091238981555945
1.5077,-0.0911808828516061
1.508,-0.0911230777207234
1.5083,-0.0910655658654118
1.5086,-0.0910083469884888
1.5089,-0.0909514207934598
1.5092,-0.0908947869845591
1.5095,-0.0908384452667511
1.5098,-0.090782395345738
1.5101,-0.0907266369279983
1.5104,-0.090671169720762
1.5107,-0.0906159934320584
1.511,-0.0905611077707147
1.5113,-0.0905065124463662
1.5116,-0.0904522071694748
1.5119,-0.0903981916513369
1.5122,-0.0903444656041062
1.5125,-0.0902910287407901
1.5128,-0.0902378807752707
1.5131,-0.0901850214223237
1.5134,-0.0901324503976164
1.5137,-0.0900801674177224
1.514,-0.0900281722001475
1.5143,-0.0899764644633211
1.5146,-0.0899250439266134
1.5149,-0.0898739103103625
1.5152,-0.0898230633358612
1.5155,-0.0897725027253832
1.5158,-0.0897222282021879
1.5161,-0.089672239490532
1.5164,-0.0896225363156841
1.5167,-0.089573118403929
1.517,-0.089523985482577
1.5173,-0.0894751372799859
1.5176,-0.0894265735255556
1.5179,-0.0893782939497413
1.5182,-0.0893302982840785
1.5185,-0.0892825862611691
1.5188,-0.0892351576147018
1.5191,-0.0891880120794764
1.5194,-0.0891411493913822
1.5197,-0.089094569287433
1.52,-0.0890482715057631
