"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149156175247927
1.4003,-0.148724760937266
1.4006,-0.14829619993673
1.4009,-0.147870469007316
1.4012,-0.147447545152008
1.4015,-0.147027405612845
1.4018,-0.146610027867997
1.4021,-0.146195389628926
1.4024,-0.145783468837559
1.4027,-0.145374243663511
1.403,-0.144967692501347
1.4033,-0.144563793967866
1.4036,-0.144162526899465
1.4039,-0.143763870349485
1.4042,-0.143367803585631
1.4045,-0.142974306087422
1.4048,-0.142583357543673
1.4051,-0.142194937849997
1.4054,-0.141809027106372
1.4057,-0.141425605614717
1.406,-0.141044653876519
1.4063,-0.140666152590468
1.4066,-0.140290082650153
1.4069,-0.139916425141772
1.4072,-0.139545161341884
1.4075,-0.139176272715176
1.4078,-0.138809740912274
1.4081,-0.138445547767589
1.4084,-0.138083675297166
1.4087,-0.137724105696602
1.409,-0.137366821338951
1.4093,-0.137011804772685
1.4096,-0.136659038719675
1.4099,-0.136308506073196
1.4102,-0.13596018989596
1.4105,-0.135614073418178
1.4108,-0.135270140035652
1.4111,-0.134928373307877
1.4114,-0.134588756956184
1.4117,-0.13425127486191
1.412,-0.133915911064571
1.4123,-0.133582649760082
1.4126,-0.133251475298994
1.4129,-0.132922372184744
1.4132,-0.132595325071946
1.4135,-0.132270318764692
1.4138,-0.131947338214874
1.4141,-0.131626368520539
1.4144,-0.131307394924262
1.4147,-0.130990402811529
1.415,-0.13067537770916
1.4153,-0.130362305283736
1.4156,-0.130051171340063
1.4159,-0.129741961819629
1.4162,-0.129434662799127
1.4165,-0.129129260488938
1.4168,-0.128825741231692
1.4171,-0.128524091500801
1.4174,-0.128224297899048
1.4177,-0.127926347157162
1.418,-0.127630226132435
1.4183,-0.127335921807352
1.4186,-0.127043421288221
1.4189,-0.126752711803855
1.4192,-0.126463780704236
1.4195,-0.126176615459217
1.4198,-0.125891203657232
1.4201,-0.125607533004029
1.4204,-0.125325591321413
1.4207,-0.125045366546016
1.421,-0.12476684672806
1.4213,-0.124490020030162
1.4216,-0.124214874726138
1.4219,-0.123941399199829
1.4222,-0.12366958194394
1.4225,-0.123399411558887
1.4228,-0.123130876751682
1.4231,-0.12286396633479
1.4234,-0.122598669225051
1.4237,-0.122334974442579
1.424,-0.122072871109678
1.4243,-0.121812348449806
1.4246,-0.121553395786489
1.4249,-0.121296002542328
1.4252,-0.121040158237938
1.4255,-0.120785852490965
1.4258,-0.120533075015079
1.4261,-0.120281815618987
1.4264,-0.120032064205469
1.4267,-0.119783810770412
1.427,-0.119537045401867
1.4273,-0.119291758279105
1.4276,-0.119047939671705
1.4279,-0.11880557993863
1.4282,-0.118564669527332
1.4285,-0.118325198972862
1.4288,-0.118087158896983
1.4291,-0.11785054000732
1.4294,-0.117615333096479
1.4297,-0.117381529041223
1.43,-0.117149118801615
1.4303,-0.116918093420209
1.4306,-0.116688444021229
1.4309,-0.116460161809761
1.4312,-0.116233238070958
1.4315,-0.116007664169261
1.4318,-0.115783431547613
1.4321,-0.115560531726696
1.4324,-0.115338956304184
1.4327,-0.11511869695398
1.433,-0.11489974542549
1.4333,-0.114682093542881
1.4336,-0.114465733204385
1.4339,-0.114250656381552
1.4342,-0.114036855118585
