"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.185026370101654
1.4003,-0.184454037029185
1.4006,-0.183884941843412
1.4009,-0.183319062664778
1.4012,-0.18275637780348
1.4015,-0.182196865757478
1.4018,-0.18164050521051
1.4021,-0.181087275030149
1.4024,-0.180537154265885
1.4027,-0.179990122147213
1.403,-0.179446158081761
1.4033,-0.178905241653441
1.4036,-0.178367352620606
1.4039,-0.177832470914255
1.4042,-0.177300576636236
1.4045,-0.17677165005748
1.4048,-0.176245671616268
1.4051,-0.175722621916504
1.4054,-0.175202481726005
1.4057,-0.174685231974829
1.406,-0.17417085375362
1.4063,-0.173659328311951
1.4066,-0.173150637056721
1.4069,-0.172644761550541
1.4072,-0.17214168351016
1.4075,-0.171641384804901
1.4078,-0.17114384745511
1.4081,-0.170649053630636
1.4084,-0.170156985649333
1.4087,-0.169667625975547
1.409,-0.169180957218668
1.4093,-0.168696962131654
1.4096,-0.16821562360962
1.4099,-0.167736924688388
1.4102,-0.167260848543108
1.4105,-0.166787378486858
1.4108,-0.166316497969275
1.4111,-0.165848190575208
1.4114,-0.165382440023369
1.4117,-0.164919230165011
1.412,-0.164458544982636
1.4123,-0.16400036858868
1.4126,-0.163544685224248
1.4129,-0.163091479257854
1.4132,-0.162640735184167
1.4135,-0.162192437622783
1.4138,-0.161746571316993
1.4141,-0.161303121132601
1.4144,-0.160862072056712
1.4147,-0.160423409196561
1.415,-0.159987117778353
1.4153,-0.159553183146108
1.4156,-0.159121590760533
1.4159,-0.158692326197873
1.4162,-0.15826537514883
1.4165,-0.157840723417443
1.4168,-0.157418356920014
1.4171,-0.156998261684018
1.4174,-0.156580423847063
1.4177,-0.156164829655817
1.418,-0.155751465464989
1.4183,-0.15534031773629
1.4186,-0.154931373037424
1.4189,-0.154524618041081
1.4192,-0.154120039523945
1.4195,-0.153717624365719
1.4198,-0.153317359548143
1.4201,-0.152919232154045
1.4204,-0.152523229366394
1.4207,-0.152129338467342
1.421,-0.15173754683732
1.4213,-0.151347841954112
1.4216,-0.150960211391943
1.4219,-0.150574642820586
1.4222,-0.150191124004469
1.4225,-0.149809642801813
1.4228,-0.149430187163738
1.4231,-0.14905274513343
1.4234,-0.148677304845275
1.4237,-0.148303854524027
1.424,-0.147932382483978
1.4243,-0.147562877128126
1.4246,-0.147195326947376
1.4249,-0.146829720519728
1.4252,-0.146466046509488
1.4255,-0.146104293666466
1.4258,-0.145744450825217
1.4261,-0.145386506904263
1.4264,-0.145030450905332
1.4267,-0.144676271912601
1.427,-0.144323959091956
1.4273,-0.143973501690255
1.4276,-0.143624889034593
1.4279,-0.143278110531588
1.4282,-0.142933155666666
1.4285,-0.142590014003344
1.4288,-0.142248675182553
1.4291,-0.141909128921917
1.4294,-0.141571365015103
1.4297,-0.141235373331113
1.43,-0.140901143813639
1.4303,-0.140568666480381
1.4306,-0.140237931422409
1.4309,-0.139908928803499
1.4312,-0.139581648859504
1.4315,-0.139256081897709
1.4318,-0.138932218296214
1.4321,-0.138610048503293
1.4324,-0.138289563036797
1.4327,-0.137970752483544
1.433,-0.137653607498703
1.4333,-0.137338118805208
1.4336,-0.137024277193168
1.4339,-0.136712073519279
1.4342,-0.136401498706247
1.4345,-0.136092543742219
1.4348,-0.135785199680207
1.4351,-0.135479457637551
1.4354,-0.135175308795327
1.4357,-0.134872744397837
1.436,-0.134571755752042
1.4363,-0.13427233422703
1.4366,-0.133974471253485
1.4369,-0.133678158323162
1.4372,-0.13338338698836
1.4375,-0.133090148861413
1.4378,-0.132798435614175
1.4381,-0.132508238977507
1.4384,-0.132219550740797
1.4387,-0.131932362751439
1.439,-0.131646666914367
1.4393,-0.13136245519155
1.4396,-0.131079719601517
1.4399,-0.130798452218889
1.4402,-0.130518645173904
1.4405,-0.130240290651935
1.4408,-0.129963380893058
1.4411,-0.12968790819157
1.4414,-0.129413864895546
1.4417,-0.129141243406393
1.442,-0.128870036178398
1.4423,-0.128600235718304
1.4426,-0.128331834584859
1.4429,-0.128064825388392
1.4432,-0.127799200790387
1.4435,-0.12753495350306
1.4438,-0.127272076288955
1.4441,-0.127010561960493
1.4444,-0.126750403379604
1.4447,-0.126491593457305
1.445,-0.126234125153284
1.4453,-0.125977991475528
1.4456,-0.125723185479907
1.4459,-0.125469700269801
1.4462,-0.125217528995698
1.4465,-0.124966664854829
1.4468,-0.124717101090771
1.4471,-0.124468830993085
1.4474,-0.124221847896941
1.4477,-0.123976145182746
1.448,-0.123731716275788
1.4483,-0.123488554645863
1.4486,-0.123246653806928
1.4489,-0.123006007316748
1.4492,-0.122766608776532
1.4495,-0.122528451830605
1.4498,-0.12229153016605
1.4501,-0.122055837512369
1.4504,-0.121821367641155
1.4507,-0.121588114365744
1.451,-0.121356071540896
1.4513,-0.121125233062463
1.4516,-0.120895592867062
1.4519,-0.120667144931759
1.4522,-0.120439883273743
1.4525,-0.120213801950018
1.4528,-0.119988895057083
1.4531,-0.119765156730633
1.4534,-0.119542581145235
1.4537,-0.119321162514047
1.454,-0.119100895088499
1.4543,-0.118881773158002
1.4546,-0.118663791049653
1.4549,-0.118446943127936
1.4552,-0.118231223794445
1.4555,-0.118016627487588
1.4558,-0.117803148682294
1.4561,-0.117590781889754
1.4564,-0.117379521657123
1.4567,-0.117169362567251
1.457,-0.116960299238401
1.4573,-0.116752326323993
1.4576,-0.11654543851232
1.4579,-0.116339630526293
1.4582,-0.116134897123162
1.4585,-0.115931233094273
1.4588,-0.115728633264795
1.4591,-0.115527092493465
1.4594,-0.115326605672345
1.4597,-0.115127167726549
1.46,-0.114928773614018
1.4603,-0.114731418325254
1.4606,-0.114535096883072
1.4609,-0.114339804342383
1.4612,-0.114145535789918
1.4615,-0.113952286344023
1.4618,-0.11376005115439
1.4621,-0.113568825401854
1.4624,-0.113378604298134
1.4627,-0.113189383085621
1.463,-0.113001157037143
1.4633,-0.112813921455735
1.4636,-0.11262767167443
1.4639,-0.112442403056012
1.4642,-0.112258110992827
1.4645,-0.112074790906532
1.4648,-0.111892438247907
1.4651,-0.111711048496631
1.4654,-0.111530617161058
1.4657,-0.111351139778024
1.466,-0.111172611912634
1.4663,-0.110995029158048
1.4666,-0.11081838713528
