"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.112265899779622
1.4003,-0.111797596637874
1.4006,-0.111333881599157
1.4009,-0.110874729891517
1.4012,-0.110420116685361
1.4015,-0.109970017096699
1.4018,-0.109524406190345
1.4021,-0.109083258983076
1.4024,-0.108646550446785
1.4027,-0.108214255511556
1.403,-0.107786349068744
1.4033,-0.107362805973993
1.4036,-0.106943601050237
1.4039,-0.106528709090639
1.4042,-0.106118104861535
1.4045,-0.105711763105303
1.4048,-0.105309658543214
1.4051,-0.104911765878253
1.4054,-0.104518059797891
1.4057,-0.104128514976842
1.406,-0.103743106079735
1.4063,-0.103361807763828
1.4066,-0.102984594681614
1.4069,-0.102611441483429
1.4072,-0.102242322820019
1.4075,-0.101877213345064
1.4078,-0.101516087717675
1.4081,-0.101158920604843
1.4084,-0.100805686683866
1.4087,-0.100456360644744
1.409,-0.100110917192509
1.4093,-0.0997693310495606
1.4096,-0.0994315769579375
1.4099,-0.0990976296815614
1.4102,-0.0987674640084543
1.4105,-0.0984410547529111
1.4108,-0.0981183767576392
1.4111,-0.0977994048958696
1.4114,-0.0974841140734229
1.4117,-0.0971724792307592
1.412,-0.096864475344972
1.4123,-0.0965600774317605
1.4126,-0.0962592605473731
1.4129,-0.0959619997905002
1.4132,-0.0956682703041606
1.4135,-0.0953780472775127
1.4138,-0.09509130594769
1.4141,-0.0948080216015423
1.4144,-0.094528169577397
1.4147,-0.0942517252667513
1.415,-0.0939786641159614
1.4153,-0.0937089616278601
1.4156,-0.0934425933633935
1.4159,-0.093179534943186
1.4162,-0.0929197620490882
1.4165,-0.0926632504257022
1.4168,-0.0924099758818507
1.4171,-0.0921599142920569
1.4174,-0.0919130415979513
1.4177,-0.0916693338096695
1.418,-0.0914287670072199
1.4183,-0.0911913173418194
1.4186,-0.0909569610372035
1.4189,-0.0907256743908963
1.4192,-0.0904974337754596
1.4195,-0.0902722156397228
1.4198,-0.0900499965099617
1.4201,-0.0898307529910695
1.4204,-0.0896144617676915
1.4207,-0.0894010996053317
1.421,-0.0891906433514381
1.4213,-0.0889830699364511
1.4216,-0.0887783563748347
1.4219,-0.0885764797660788
1.4222,-0.0883774172956711
1.4225,-0.0881811462360444
1.4228,-0.0879876439475105
1.4231,-0.0877968878791474
1.4234,-0.0876088555696751
1.4237,-0.0874235246483052
1.424,-0.0872408728355691
1.4243,-0.0870608779441139
1.4246,-0.0868835178794673
1.4249,-0.0867087706408207
1.4252,-0.0865366143217173
1.4255,-0.0863670271107924
1.4258,-0.086199987292438
1.4261,-0.0860354732474703
1.4264,-0.0858734634537638
