"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.171925749703266
1.4003,-0.171305841212376
1.4006,-0.170690550134619
1.4009,-0.17007984060303
1.4012,-0.169473677026261
1.4015,-0.168872024086561
1.4018,-0.168274846737793
1.4021,-0.167682110203454
1.4024,-0.167093779974691
1.4027,-0.166509821808363
1.403,-0.165930201725078
1.4033,-0.16535488600727
1.4036,-0.164783841197269
1.4039,-0.164217034095387
1.4042,-0.163654431758033
1.4045,-0.163096001495803
1.4048,-0.16254171087162
1.4051,-0.161991527698865
1.4054,-0.161445420039522
1.4057,-0.16090335620233
1.406,-0.16036530474097
1.4063,-0.15983123445222
1.4066,-0.159301114374177
1.4069,-0.158774913784438
1.4072,-0.158252602198325
1.4075,-0.15773414936711
1.4078,-0.157219525276257
1.4081,-0.156708700143667
1.4084,-0.156201644417937
1.4087,-0.155698328776642
1.409,-0.155198724124611
1.4093,-0.154702801592219
1.4096,-0.154210532533703
1.4099,-0.153721888525471
1.4102,-0.153236841364432
1.4105,-0.152755363066335
1.4108,-0.152277425864125
1.4111,-0.151803002206302
1.4114,-0.151332064755283
1.4117,-0.150864586385805
1.412,-0.150400540183304
1.4123,-0.149939899442322
1.4126,-0.149482637664937
1.4129,-0.149028728559172
1.4132,-0.148578146037441
1.4135,-0.148130864215
1.4138,-0.147686857408401
1.4141,-0.147246100133964
1.4144,-0.146808567106262
1.4147,-0.146374233236599
1.415,-0.14594307363153
1.4153,-0.14551506359135
1.4156,-0.145090178608644
1.4159,-0.14466839436679
1.4162,-0.144249686738529
1.4165,-0.143834031784496
1.4168,-0.143421405751798
1.4171,-0.143011785072589
1.4174,-0.142605146362631
1.4177,-0.142201466419922
1.418,-0.141800722223271
1.4183,-0.141402890930929
1.4186,-0.1410079498792
1.4189,-0.140615876581089
1.4192,-0.140226648724934
1.4195,-0.139840244173061
1.4198,-0.139456640960451
1.4201,-0.139075817293412
1.4204,-0.138697751548252
1.4207,-0.138322422269991
1.421,-0.137949808171034
1.4213,-0.137579888129907
1.4216,-0.137212641189964
1.4219,-0.136848046558124
1.4222,-0.136486083603594
1.4225,-0.13612673185664
1.4228,-0.135769971007329
1.4231,-0.135415780904299
1.4234,-0.135064141553528
1.4237,-0.134715033117133
1.424,-0.134368435912152
1.4243,-0.134024330409351
1.4246,-0.133682697232034
1.4249,-0.133343517154859
1.4252,-0.133006771102675
1.4255,-0.132672440149355
1.4258,-0.132340505516642
1.4261,-0.132010948573007
1.4264,-0.131683750832506
1.4267,-0.131358893953662
1.427,-0.131036359738335
1.4273,-0.130716130130614
1.4276,-0.130398187215721
1.4279,-0.130082513218912
1.4282,-0.129769090504383
1.4285,-0.129457901574207
1.4288,-0.129148929067249
1.4291,-0.128842155758114
1.4294,-0.128537564556094
1.4297,-0.128235138504113
