"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.240580694418359
1.4003,-0.239597760078782
1.4006,-0.238622178194277
1.4009,-0.237653876545695
1.4012,-0.236692783793158
1.4015,-0.235738829463424
1.4018,-0.234791943937463
1.4021,-0.233852058438241
1.4024,-0.232919105018704
1.4027,-0.231993016549958
1.403,-0.231073726709642
1.4033,-0.230161169970488
1.4036,-0.229255281589081
1.4039,-0.228355997594783
1.4042,-0.227463254778857
1.4045,-0.226576990683744
1.4048,-0.225697143592537
1.4051,-0.224823652518608
1.4054,-0.223956457195415
1.4057,-0.223095498066455
1.406,-0.222240716275405
1.4063,-0.22139205365639
1.4066,-0.220549452724425
1.4069,-0.219712856666021
1.4072,-0.218882209329906
1.4075,-0.218057455217923
1.4078,-0.217238539476054
1.4081,-0.216425407885609
1.4084,-0.21561800685453
1.4087,-0.21481628340883
1.409,-0.214020185184202
1.4093,-0.213229660417717
1.4096,-0.212444657939671
1.4099,-0.211665127165567
1.4102,-0.210891018088209
1.4105,-0.210122281269927
1.4108,-0.209358867834905
1.4111,-0.208600729461666
1.4114,-0.207847818375623
1.4117,-0.207100087341802
1.412,-0.206357489657608
1.4123,-0.205619979145777
1.4126,-0.204887510147378
1.4129,-0.204160037514947
1.4132,-0.203437516605729
1.4135,-0.202719903275012
1.4138,-0.202007153869569
1.4141,-0.201299225221192
1.4144,-0.200596074640339
1.4147,-0.199897659909865
1.415,-0.199203939278839
1.4153,-0.19851487145649
1.4156,-0.197830415606192
1.4159,-0.197150531339584
1.4162,-0.196475178710758
1.4165,-0.195804318210538
1.4168,-0.195137910760838
1.4171,-0.194475917709111
1.4174,-0.193818300822883
1.4177,-0.193165022284364
1.418,-0.192516044685127
1.4183,-0.191871331020894
1.4186,-0.191230844686368
1.4189,-0.19059454947017
1.4192,-0.189962409549817
1.4195,-0.18933438948681
1.4198,-0.188710454221764
1.4201,-0.188090569069627
1.4204,-0.187474699714963
1.4207,-0.186862812207299
1.421,-0.186254872956552
1.4213,-0.185650848728502
1.4216,-0.18505070664036
1.4219,-0.184454414156371
1.4222,-0.183861939083488
1.4225,-0.183273249567128
1.4228,-0.182688314086965
1.4231,-0.182107101452785
1.4234,-0.18152958080042
1.4237,-0.180955721587719
1.424,-0.180385493590586
1.4243,-0.179818866899077
1.4246,-0.179255811913534
1.4249,-0.178696299340816
1.4252,-0.178140300190519
1.4255,-0.177587785771324
1.4258,-0.177038727687321
1.4261,-0.176493097834454
1.4264,-0.175950868396964
1.4267,-0.175412011843908
1.427,-0.174876500925722
1.4273,-0.174344308670822
1.4276,-0.173815408382274
1.4279,-0.173289773634489
1.4282,-0.17276737826997
1.4285,-0.172248196396114
1.4288,-0.171732202382039
1.4291,-0.171219370855474
1.4294,-0.170709676699691
1.4297,-0.170203095050455
1.43,-0.169699601293041
1.4303,-0.169199171059292
1.4306,-0.168701780224693
1.4309,-0.16820740490552
1.4312,-0.167716021455993
1.4315,-0.167227606465488
1.4318,-0.166742136755793
1.4321,-0.16625958937838
1.4324,-0.16577994161172
1.4327,-0.165303170958659
1.433,-0.164829255143788
1.4333,-0.164358172110889
1.4336,-0.163889900020376
1.4339,-0.163424417246813
1.4342,-0.162961702376419
1.4345,-0.162501734204658
1.4348,-0.162044491733805
1.4351,-0.161589954170591
1.4354,-0.161138100923859
1.4357,-0.160688911602249
1.436,-0.16024236601192
1.4363,-0.1597984441543
1.4366,-0.159357126223863
1.4369,-0.158918392605951
1.4372,-0.158482223874592
1.4375,-0.158048600790379
1.4378,-0.157617504298367
1.4381,-0.157188915525987
1.4384,-0.156762815781
1.4387,-0.156339186549471
1.439,-0.155918009493767
1.4393,-0.155499266450601
1.4396,-0.155082939429062
1.4399,-0.154669010608721
1.4402,-0.15425746233771
1.4405,-0.153848277130869
1.4408,-0.153441437667888
1.4411,-0.15303692679149
1.4414,-0.152634727505626
1.4417,-0.152234822973699
1.442,-0.151837196516813
1.4423,-0.15144183161204
1.4426,-0.151048711890705
1.4429,-0.150657821136704
1.4432,-0.150269143284841
1.4435,-0.149882662419172
1.4438,-0.149498362771389
1.4441,-0.149116228719213
1.4444,-0.148736244784814
1.4447,-0.148358395633243
1.445,-0.147982666070888
1.4453,-0.147609041043956
1.4456,-0.147237505636958
1.4459,-0.146868045071237
1.4462,-0.146500644703485
1.4465,-0.1461352900243
1.4468,-0.145771966656758
1.4471,-0.145410660354997
1.4474,-0.145051357002819
1.4477,-0.14469404261231
1.448,-0.144338703322491
1.4483,-0.143985325397957
1.4486,-0.14363389522756
1.4489,-0.143284399323087
1.4492,-0.142936824317983
1.4495,-0.142591156966057
1.4498,-0.142247384140212
1.4501,-0.141905492831218
1.4504,-0.141565470146464
1.4507,-0.141227303308745
1.451,-0.140890979655049
1.4513,-0.140556486635394
1.4516,-0.140223811811621
1.4519,-0.139892942856267
1.4522,-0.139563867551392
1.4525,-0.139236573787462
1.4528,-0.138911049562232
1.4531,-0.138587282979638
1.4534,-0.138265262248702
1.4537,-0.137944975682465
1.454,-0.137626411696905
