"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.11991800363792
1.4003,-0.119640814493132
1.4006,-0.11936521362965
1.4009,-0.119091189938657
1.4012,-0.118818732409682
1.4015,-0.118547830129592
1.4018,-0.118278472281572
1.4021,-0.118010648144136
1.4024,-0.11774434709013
1.4027,-0.117479558585771
1.403,-0.117216272189676
1.4033,-0.116954477551912
1.4036,-0.116694164413062
1.4039,-0.116435322603294
1.4042,-0.116177942041438
1.4045,-0.115922012734089
1.4048,-0.115667524774699
1.4051,-0.115414468342711
1.4054,-0.115162833702659
1.4057,-0.114912611203332
1.406,-0.114663791276891
1.4063,-0.114416364438044
1.4066,-0.114170321283203
1.4069,-0.113925652489669
1.4072,-0.1136823488148
1.4075,-0.113440401095219
1.4078,-0.113199800246014
1.4081,-0.112960537259951
1.4084,-0.112722603206698
1.4087,-0.112485989232046
1.409,-0.112250686557164
1.4093,-0.112016686477834
1.4096,-0.111783980363723
1.4099,-0.11155255965763
1.4102,-0.111322415874781
1.4105,-0.111093540602095
1.4108,-0.110865925497485
1.4111,-0.110639562289149
1.4114,-0.110414442774888
1.4117,-0.110190558821406
1.412,-0.109967902363646
1.4123,-0.109746465404114
1.4126,-0.10952624001222
1.4129,-0.109307218323616
1.4132,-0.109089392539557
1.4135,-0.108872754926266
1.4138,-0.108657297814282
1.4141,-0.108443013597852
1.4144,-0.108229894734303
1.4147,-0.108017933743446
1.415,-0.107807123206943
1.4153,-0.107597455767738
1.4156,-0.10738892412945
1.4159,-0.10718152105579
1.4162,-0.106975239369988
1.4165,-0.106770071954212
1.4168,-0.106566011749019
1.4171,-0.106363051752773
1.4174,-0.106161185021115
1.4177,-0.105960404666404
1.418,-0.105760703857171
1.4183,-0.105562075817602
1.4186,-0.105364513826995
1.4189,-0.105168011219236
1.4192,-0.104972561382292
1.4195,-0.104778157757691
1.4198,-0.104584793840022
1.4201,-0.104392463176422
1.4204,-0.104201159366107
1.4207,-0.104010876059847
1.421,-0.10382160695951
1.4213,-0.103633345817576
1.4216,-0.103446086436653
1.4219,-0.103259822669019
1.4222,-0.103074548416158
1.4225,-0.102890257628291
1.4228,-0.102706944303934
1.4231,-0.102524602489452
1.4234,-0.102343226278591
1.4237,-0.102162809812074
1.424,-0.101983347277137
1.4243,-0.101804832907115
1.4246,-0.101627260981012
1.4249,-0.101450625823076
1.4252,-0.101274921802397
1.4255,-0.101100143332477
1.4258,-0.100926284870836
1.4261,-0.100753340918602
1.4264,-0.10058130602012
1.4267,-0.100410174762541
1.427,-0.100239941775455
1.4273,-0.100070601730485
1.4276,-0.099902149340916
1.4279,-0.0997345793613127
1.4282,-0.0995678865871421
1.4285,-0.0994020658544116
1.4288,-0.0992371120393012
1.4291,-0.0990730200577883
1.4294,-0.098909784865303
1.4297,-0.0987474014563791
1.43,-0.098585864864273
1.4303,-0.0984251701606501
1.4306,-0.0982653124552232
1.4309,-0.098106286895415
1.4312,-0.0979480886660216
1.4315,-0.0977907129888778
1.4318,-0.0976341551225297
1.4321,-0.09747841036191
1.4324,-0.097323474038005
1.4327,-0.097169341517547
1.433,-0.0970160082026938
1.4333,-0.0968634695307104
1.4336,-0.0967117209736598
1.4339,-0.0965607580381093
1.4342,-0.0964105762648082
1.4345,-0.0962611712284011
1.4348,-0.0961125385371161
1.4351,-0.0959646738324865
1.4354,-0.0958175727890509
1.4357,-0.0956712311140659
1.436,-0.0955256445472108
1.4363,-0.0953808088603326
1.4366,-0.0952367198571307
1.4369,-0.0950933733729059
1.4372,-0.0949507652742752
1.4375,-0.0948088914589011
1.4378,-0.0946677478552266
1.4381,-0.0945273304222045
1.4384,-0.094387635149036
1.4387,-0.0942486580549125
1.439,-0.0941103951887527
1.4393,-0.0939728426289549
1.4396,-0.0938359964831334
1.4399,-0.0936998528878762
1.4402,-0.0935644080084946
1.4405,-0.0934296580387736
1.4408,-0.0932955992007413
1.4411,-0.0931622277444103
1.4414,-0.0930295399475553
1.4417,-0.0928975321154702
1.442,-0.0927662005807367
1.4423,-0.0926355417029831
1.4426,-0.0925055518686783
1.4429,-0.0923762274908784
1.4432,-0.0922475650090235
1.4435,-0.0921195608887007
1.4438,-0.0919922116214303
1.4441,-0.0918655137244584
1.4444,-0.0917394637405153
1.4447,-0.0916140582376283
1.445,-0.0914892938088873
1.4453,-0.0913651670722609
1.4456,-0.0912416746703652
1.4459,-0.0911188132702717
1.4462,-0.090996579563302
1.4465,-0.0908749702648165
1.4468,-0.0907539821140341
1.4471,-0.0906336118738151
1.4474,-0.090513856330478
1.4477,-0.0903947122936035
1.448,-0.0902761765958299
1.4483,-0.0901582460926899
1.4486,-0.090040917662393
1.4489,-0.0899241882056623
1.4492,-0.0898080546455318
1.4495,-0.0896925139271786
1.4498,-0.0895775630177316
1.4501,-0.0894631989060905
1.4504,-0.0893494186027658
1.4507,-0.0892362191396808
1.451,-0.0891235975700072
1.4513,-0.089011550967993
1.4516,-0.0889000764287914
1.4519,-0.0887891710682891
1.4522,-0.0886788320229427
1.4525,-0.0885690564496075
1.4528,-0.0884598415253738
1.4531,-0.0883511844474079
1.4534,-0.0882430824327856
1.4537,-0.0881355327183388
1.454,-0.0880285325604862
1.4543,-0.087922079235087
1.4546,-0.0878161700372805
1.4549,-0.0877108022813327
1.4552,-0.0876059733004859
1.4555,-0.0875016804468016
1.4558,-0.0873979210910149
1.4561,-0.0872946926223902
1.4564,-0.087191992448561
1.4567,-0.0870898179954062
1.457,-0.0869881667068773
1.4573,-0.0868870360448815
1.4576,-0.0867864234891303
1.4579,-0.086686326536991
1.4582,-0.0865867427033564
1.4585,-0.0864876695205077
1.4588,-0.0863891045379823
1.4591,-0.0862910453224196
1.4594,-0.0861934894574547
1.4597,-0.0860964345435557
1.46,-0.0859998781979177
1.4603,-0.0859038180543182
1.4606,-0.0858082517629928
1.4609,-0.0857131769905133
1.4612,-0.0856185914196391
1.4615,-0.0855244927492241
1.4618,-0.0854308786940627
1.4621,-0.0853377469847814
1.4624,-0.0852450953677202
1.4627,-0.0851529216047996
1.463,-0.0850612234734095
1.4633,-0.084969998766281
1.4636,-0.0848792452913855
1.4639,-0.0847889608717998
1.4642,-0.0846991433456044
1.4645,-0.0846097905657522
1.4648,-0.0845209003999751
1.4651,-0.0844324707306594
1.4654,-0.0843444994547359
1.4657,-0.0842569844835698
1.466,-0.084169923742853
1.4663,-0.0840833151724898
1.4666,-0.0839971567264966
1.4669,-0.0839114463728962
1.4672,-0.0838261820935977
1.4675,-0.0837413618843177
1.4678,-0.0836569837544442
1.4681,-0.0835730457269639
1.4684,-0.083489545838338
1.4687,-0.0834064821384127
1.469,-0.0833238526903242
1.4693,-0.0832416555703765
1.4696,-0.0831598888679742
1.4699,-0.0830785506854979
1.4702,-0.0829976391382271
1.4705,-0.0829171523542272
1.4708,-0.0828370884742716
1.4711,-0.0827574456517353
1.4714,-0.0826782220525069
1.4717,-0.0825994158548963
1.472,-0.0825210252495382
1.4723,-0.0824430484393105
1.4726,-0.0823654836392338
1.4729,-0.0822883290763893
1.4732,-0.0822115829898315
1.4735,-0.0821352436304915
1.4738,-0.0820593092610962
1.4741,-0.0819837781560904
1.4744,-0.0819086486015289
1.4747,-0.0818339188950178
1.475,-0.0817595873456144
1.4753,-0.0816856522737466
1.4756,-0.0816121120111327
1.4759,-0.0815389649007003
1.4762,-0.081466209296503
1.4765,-0.0813938435636391
1.4768,-0.0813218660781796
1.4771,-0.081250275227076
1.4774,-0.0811790694080975
1.4777,-0.0811082470297396
1.478,-0.0810378065111518
1.4783,-0.0809677462820701
1.4786,-0.0808980647827255
1.4789,-0.0808287604637828
1.4792,-0.0807598317862611
1.4795,-0.0806912772214564
1.4798,-0.08062309525087
1.4801,-0.0805552843661495
1.4804,-0.0804878430689937
1.4807,-0.0804207698710978
1.481,-0.0803540632940806
1.4813,-0.0802877218694103
1.4816,-0.0802217441383356
1.4819,-0.0801561286518209
1.4822,-0.0800908739704734
1.4825,-0.0800259786644815
1.4828,-0.0799614413135418
1.4831,-0.0798972605067943
1.4834,-0.079833434842756
1.4837,-0.0797699629292627
1.484,-0.0797068433833898
1.4843,-0.0796440748314006
1.4846,-0.0795816559086784
1.4849,-0.0795195852596641
1.4852,-0.0794578615377896
1.4855,-0.0793964834054224
1.4858,-0.0793354495337983
1.4861,-0.0792747586029612
1.4864,-0.0792144093017085
1.4867,-0.0791544003275209
1.487,-0.0790947303865101
1.4873,-0.0790353981933595
1.4876,-0.0789764024712632
1.4879,-0.0789177419518675
1.4882,-0.0788594153752173
1.4885,-0.078801421489695
1.4888,-0.0787437590519641
1.4891,-0.0786864268269147
1.4894,-0.0786294235876071
1.4897,-0.0785727481152205
1.49,-0.0785163991989884
1.4903,-0.0784603756361567
1.4906,-0.0784046762319157
1.4909,-0.078349299799361
1.4912,-0.078294245159432
1.4915,-0.0782395111408636
1.4918,-0.0781850965801275
1.4921,-0.0781310003213911
1.4924,-0.0780772212164502
1.4927,-0.0780237581246987
1.493,-0.0779706099130613
1.4933,-0.0779177754559544
1.4936,-0.0778652536352305
1.4939,-0.0778130433401244
1.4942,-0.0777611434672213
1.4945,-0.0777095529203864
1.4948,-0.077658270610743
1.4951,-0.0776072954565926
1.4954,-0.0775566263833972
1.4957,-0.0775062623237177
1.496,-0.0774562022171743
1.4963,-0.0774064450103885
1.4966,-0.0773569896569487
1.4969,-0.0773078351173655
1.4972,-0.0772589803590219
1.4975,-0.0772104243561247
1.4978,-0.0771621660896702
1.4981,-0.0771142045474017
1.4984,-0.0770665387237438
1.4987,-0.077019167619796
1.499,-0.0769720902432485
1.4993,-0.076925305608377
1.4996,-0.0768788127359797
1.4999,-0.0768326106533389
1.5002,-0.0767866983941788
1.5005,-0.0767410749986328
1.5008,-0.0766957395131933
1.5011,-0.0766506909906783
1.5014,-0.0766059284901764
1.5017,-0.0765614510770317
1.502,-0.0765172578227841
1.5023,-0.0764733478051442
1.5026,-0.0764297201079379
1.5029,-0.076386373821084
1.5032,-0.0763433080405485
1.5035,-0.0763005218683058
1.5038,-0.0762580144123056
1.5041,-0.0762157847864313
1.5044,-0.0761738321104655
1.5047,-0.0761321555100588
1.505,-0.0760907541166746
1.5053,-0.0760496270675799
1.5056,-0.0760087735057887
1.5059,-0.0759681925800293
1.5062,-0.0759278834447224
1.5065,-0.0758878452599306
1.5068,-0.0758480771913323
1.5071,-0.0758085784101871
1.5074,-0.0757693480932942
1.5077,-0.0757303854229719
1.508,-0.0756916895870062
1.5083,-0.0756532597786394
1.5086,-0.0756150951965192
1.5089,-0.0755771950446665
1.5092,-0.0755395585324619
1.5095,-0.0755021848745894
1.5098,-0.0754650732910144
1.5101,-0.0754282230069629
1.5104,-0.0753916332528698
1.5107,-0.0753553032643628
1.511,-0.0753192322822271
1.5113,-0.0752834195523652
1.5116,-0.0752478643257878
1.5119,-0.0752125658585612
1.5122,-0.0751775234117937
1.5125,-0.075142736251595
1.5128,-0.0751082036490515
1.5131,-0.0750739248801956
1.5134,-0.0750398992259802
1.5137,-0.0750061259722443
1.514,-0.0749726044096917
1.5143,-0.0749393338338481
1.5146,-0.0749063135450576
1.5149,-0.0748735428484257
1.5152,-0.0748410210538182
1.5155,-0.074808747475809
1.5158,-0.0747767214336773
1.5161,-0.0747449422513625
1.5164,-0.074713409257449
1.5167,-0.0746821217851196
1.517,-0.0746510791721611
1.5173,-0.0746202807609131
1.5176,-0.0745897258982477
1.5179,-0.0745594139355503
1.5182,-0.0745293442286839
1.5185,-0.0744995161379729
1.5188,-0.0744699290281728
1.5191,-0.0744405822684445
1.5194,-0.074411475232335
1.5197,-0.0743826072977486
1.52,-0.0743539778469224
1.5203,-0.0743255862663999
1.5206,-0.0742974319470161
1.5209,-0.0742695142838651
1.5212,-0.0742418326762786
1.5215,-0.0742143865277975
1.5218,-0.0741871752461617
1.5221,-0.0741601982432781
1.5224,-0.0741334549351966
1.5227,-0.0741069447420901
1.523,-0.0740806670882322
1.5233,-0.0740546214019712
1.5236,-0.0740288071157149
1.5239,-0.0740032236659047
1.5242,-0.0739778704929866
1.5245,-0.0739527470414064
1.5248,-0.0739278527595726
1.5251,-0.0739031870998424
1.5254,-0.0738787495184973
1.5257,-0.0738545394757263
1.526,-0.0738305564355987
1.5263,-0.0738067998660527
1.5266,-0.0737832692388647
1.5269,-0.0737599640296371
1.5272,-0.0737368837177737
1.5275,-0.0737140277864584
1.5278,-0.0736913957226422
1.5281,-0.0736689870170167
1.5284,-0.0736468011639958
1.5287,-0.0736248376617024
1.529,-0.0736030960119353
