"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.133799175807625
1.4003,-0.133287853299747
1.4006,-0.132780936376481
1.4009,-0.132278399649099
1.4012,-0.131780217736579
1.4015,-0.131286365267544
1.4018,-0.130796816882214
1.4021,-0.130311547234321
1.4024,-0.129830530992965
1.4027,-0.129353742844504
1.403,-0.128881157494362
1.4033,-0.128412749668828
1.4036,-0.127948494116851
1.4039,-0.127488365611772
1.4042,-0.127032338953048
1.4045,-0.126580388967961
1.4048,-0.126132490513277
1.4051,-0.12568861847689
1.4054,-0.125248747779457
1.4057,-0.124812853375968
1.406,-0.124380910257339
1.4063,-0.123952893451937
1.4066,-0.123528778027106
1.4069,-0.123108539090664
1.4072,-0.122692151792359
1.4075,-0.12227959132533
1.4078,-0.121870832927518
1.4081,-0.121465851883057
1.4084,-0.121064623523658
1.4087,-0.120667123229953
1.409,-0.120273326432812
1.4093,-0.119883208614658
1.4096,-0.119496745310733
1.4099,-0.119113912110359
1.4102,-0.118734684658175
1.4105,-0.11835903865533
1.4108,-0.117986949860696
1.4111,-0.117618394092011
1.4114,-0.117253347227034
1.4117,-0.116891785204658
1.412,-0.116533684026018
1.4123,-0.116179019755566
1.4126,-0.115827768522124
1.4129,-0.115479906519929
1.4132,-0.115135410009639
1.4135,-0.114794255319329
1.4138,-0.114456418845473
1.4141,-0.114121877053888
1.4144,-0.113790606480668
1.4147,-0.113462583733112
1.415,-0.113137785490595
1.4153,-0.112816188505466
1.4156,-0.112497769603887
1.4159,-0.112182505686674
1.4162,-0.111870373730123
1.4165,-0.111561350786794
1.4168,-0.111255413986305
1.4171,-0.110952540536091
1.4174,-0.110652707722137
1.4177,-0.110355892909721
1.418,-0.110062073544116
1.4183,-0.109771227151275
1.4186,-0.10948333133852
1.4189,-0.109198363795181
1.4192,-0.108916302293252
1.4195,-0.108637124688005
1.4198,-0.1083608089186
1.4201,-0.108087333008678
1.4204,-0.10781667506693
1.4207,-0.107548813287668
1.421,-0.107283725951354
1.4213,-0.107021391425131
1.4216,-0.106761788163349
1.4219,-0.106504894708042
1.4222,-0.106250689689428
1.4225,-0.105999151826364
1.4228,-0.105750259926808
1.4231,-0.105503992888256
1.4234,-0.105260329698163
1.4237,-0.105019249434359
1.424,-0.104780731265438
1.4243,-0.104544754451154
1.4246,-0.104311298342783
1.4249,-0.104080342383478
1.4252,-0.10385186610862
1.4255,-0.103625849146138
1.4258,-0.103402271216841
1.4261,-0.10318111213471
1.4264,-0.102962351807206
1.4267,-0.102745970235538
1.427,-0.102531947514937
1.4273,-0.102320263834913
1.4276,-0.102110899479508
1.4279,-0.101903834827516
1.4282,-0.101699050352709
1.4285,-0.101496526624076
1.4288,-0.101296244305967
1.4291,-0.101098184158342
1.4294,-0.100902327036922
1.4297,-0.10070865389335
1.43,-0.100517145775366
1.4303,-0.100327783826954
1.4306,-0.100140549288462
1.4309,-0.0999554234967615
1.4312,-0.0997723878853314
1.4315,-0.099591423984398
1.4318,-0.0994125134210069
1.4321,-0.099235637919139
1.4324,-0.0990607792997718
1.4327,-0.0988879194809613
1.433,-0.0987170404779053
1.4333,-0.0985481244029953
1.4336,-0.0983811534658613
1.4339,-0.0982161099734112
1.4342,-0.0980529763298699
1.4345,-0.09789173503678
1.4348,-0.097732368693034
1.4351,-0.0975748599948692
1.4354,-0.0974191917358725
1.4357,-0.0972653468069656
1.436,-0.0971133081963874
1.4363,-0.0969630589896767
1.4366,-0.0968145823696281
1.4369,-0.0966678616162647
1.4372,-0.0965228801067927
1.4375,-0.0963796213155313
1.4378,-0.0962380688138751
1.4381,-0.0960982062702218
1.4384,-0.09596001744989
1.4387,-0.0958234862150511
1.439,-0.0956885965246432
1.4393,-0.0955553324342715
1.4396,-0.095423678096127
1.4399,-0.0952936177588708
1.4402,-0.0951651357675218
1.4405,-0.0950382165633616
1.4408,-0.0949128446837967
1.4411,-0.0947890047622355
1.4414,-0.0946666815279713
1.4417,-0.0945458598060236
1.442,-0.0944265245170218
1.4423,-0.0943086606770349
1.4426,-0.0941922533974471
1.4429,-0.0940772878847717
1.4432,-0.0939637494405159
1.4435,-0.0938516234610022
1.4438,-0.0937408954372042
1.4441,-0.09363155095457
1.4444,-0.0935235756928372
1.4447,-0.0934169554258674
1.445,-0.0933116760214395
1.4453,-0.0932077234410647
1.4456,-0.0931050837398051
1.4459,-0.0930037430660497
1.4462,-0.0929036876613326
1.4465,-0.0928049038601214
1.4468,-0.0927073780895885
1.4471,-0.092611096869429
1.4474,-0.092516046811615
1.4477,-0.0924222146201938
1.448,-0.0923295870910416
1.4483,-0.0922381511116638
1.4486,-0.0921478936609479
1.4489,-0.0920588018089209
1.4492,-0.0919708627165327
1.4495,-0.0918840636354021
1.4498,-0.0917983919075797
1.4501,-0.0917138349652947
1.4504,-0.0916303803307164
1.4507,-0.0915480156156979
1.451,-0.0914667285215155
1.4513,-0.0913865068386249
1.4516,-0.0913073384463916
1.4519,-0.0912292113128393
1.4522,-0.0911521134943691
1.4525,-0.0910760331355102
1.4528,-0.0910009584686452
1.4531,-0.0909268778137329
1.4534,-0.0908537795780497
1.4537,-0.0907816522558968
1.454,-0.0907104844283345
1.4543,-0.0906402647629012
1.4546,-0.0905709820133292
1.4549,-0.0905026250192644
1.4552,-0.0904351827059795
1.4555,-0.0903686440840907
1.4558,-0.0903029982492583
1.4561,-0.0902382343819173
1.4564,-0.0901743417469566
1.4567,-0.090111309693458
1.457,-0.0900491276543755
1.4573,-0.089987785146247
1.4576,-0.0899272717689033
1.4579,-0.0898675772051583
1.4582,-0.0898086912205157
1.4585,-0.0897506036628649
1.4588,-0.0896933044621672
1.4591,-0.0896367836301745
1.4594,-0.0895810312600978
1.4597,-0.089526037526321
1.46,-0.0894717926840749
1.4603,-0.0894182870691398
1.4606,-0.0893655110975337
1.4609,-0.0893134552651969
1.4612,-0.0892621101476821
1.4615,-0.0892114663998407
1.4618,-0.0891615147555068
1.4621,-0.0891122460271915
1.4624,-0.0890636511057445
1.4627,-0.0890157209600659
1.463,-0.088968446636766
1.4633,-0.0889218192598629
1.4636,-0.0888758300304478
1.4639,-0.0888304702263795
1.4642,-0.0887857312019563
1.4645,-0.0887416043875908
1.4648,-0.0886980812895063
1.4651,-0.0886551534893947
1.4654,-0.0886128126440943
1.4657,-0.0885710504852863
1.466,-0.0885298588191467
1.4663,-0.088489229526039
1.4666,-0.0884491545601834
1.4669,-0.0884096259493249
1.4672,-0.0883706357944193
1.4675,-0.0883321762693037
1.4678,-0.0882942396203603
1.4681,-0.0882568181662033
1.4684,-0.0882199042973487
1.4687,-0.0881834904758689
1.469,-0.0881475692351013
1.4693,-0.0881121331792816
1.4696,-0.0880771749832406
1.4699,-0.0880426873920667
1.4702,-0.0880086632207802
1.4705,-0.0879750953539994
1.4708,-0.087941976745619
1.4711,-0.0879093004184732
1.4714,-0.0878770594640099
1.4717,-0.0878452470419686
1.472,-0.0878138563800328
1.4723,-0.0877828807735187
1.4726,-0.0877523135850391
1.4729,-0.0877221482441676
1.4732,-0.0876923782471151
1.4735,-0.0876629971564038
1.4738,-0.0876339986005257
1.4741,-0.0876053762736272
1.4744,-0.0875771239351596
1.4747,-0.0875492354095775
1.475,-0.0875217045859776
1.4753,-0.0874945254177956
1.4756,-0.0874676919224608
1.4759,-0.0874411981810723
1.4762,-0.0874150383380664
1.4765,-0.0873892066008931
1.4768,-0.0873636972396842
1.4771,-0.0873385045869149
1.4774,-0.0873136230370951
1.4777,-0.0872890470464203
1.478,-0.0872647711324598
1.4783,-0.087240789873809
1.4786,-0.0872170979097829
1.4789,-0.0871936899400755
1.4792,-0.0871705607244257
1.4795,-0.0871477050823096
1.4798,-0.0871251178925935
1.4801,-0.0871027940932204
1.4804,-0.0870807286808713
1.4807,-0.0870589167106533
1.481,-0.0870373532957545
1.4813,-0.0870160336071361
1.4816,-0.0869949528731885
1.4819,-0.0869741063794298
1.4822,-0.0869534894681567
1.4825,-0.0869330975381277
1.4828,-0.0869129260442462
1.4831,-0.0868929704972245
1.4834,-0.0868732264632667
1.4837,-0.0868536895637437
1.484,-0.0868343554748685
1.4843,-0.0868152199273717
1.4846,-0.0867962787061907
1.4849,-0.0867775276501208
1.4852,-0.0867589626515238
1.4855,-0.0867405796559926
1.4858,-0.0867223746620173
1.4861,-0.0867043437206905
1.4864,-0.0866864829353687
1.4867,-0.0866687884613596
1.487,-0.0866512565055868
1.4873,-0.0866338833263015
1.4876,-0.0866166652327385
1.4879,-0.0865995985847971
1.4882,-0.0865826797927442
1.4885,-0.0865659053168731
1.4888,-0.0865492716672074
1.4891,-0.086532775403162
1.4894,-0.0865164131332428
1.4897,-0.0865001815147295
1.49,-0.086484077253359
1.4903,-0.0864680971030019
1.4906,-0.0864522378653605
1.4909,-0.0864364963896511
1.4912,-0.0864208695722809
1.4915,-0.0864053543565543
1.4918,-0.0863899477323412
1.4921,-0.0863746467357836
1.4924,-0.0863594484489618
1.4927,-0.0863443499996029
1.493,-0.0863293485607609
1.4933,-0.0863144413505154
1.4936,-0.0862996256316496
1.4939,-0.0862848987113493
1.4942,-0.0862702579408928
1.4945,-0.0862557007153464
1.4948,-0.0862412244732567
1.4951,-0.0862268266963406
1.4954,-0.0862125049091719
1.4957,-0.0861982566789023
1.496,-0.0861840796149235
1.4963,-0.0861699713685829
1.4966,-0.0861559296328824
1.4969,-0.0861419521421561
1.4972,-0.0861280366717889
1.4975,-0.0861141810379044
1.4978,-0.0861003830970618
1.4981,-0.0860866407459561
1.4984,-0.0860729519211287
1.4987,-0.0860593145986481
1.499,-0.0860457267938304
1.4993,-0.0860321865609306
1.4996,-0.0860186919928457
1.4999,-0.0860052412208188
1.5002,-0.0859918324141484
1.5005,-0.0859784637798809
1.5008,-0.0859651335625239
1.5011,-0.0859518400437507
1.5014,-0.085938581542112
1.5017,-0.0859253564127289
1.502,-0.0859121630470134
1.5023,-0.0858989998723656
1.5026,-0.085885865351903
1.5029,-0.0858727579841436
1.5032,-0.0858596763027338
1.5035,-0.0858466188761568
1.5038,-0.0858335843074463
1.5041,-0.0858205712338837
1.5044,-0.0858075783267395
1.5047,-0.0857946042909569
1.505,-0.0857816478648947
1.5053,-0.0857687078200161
1.5056,-0.0857557829606307
1.5059,-0.0857428721235909
1.5062,-0.0857299741780233
1.5065,-0.085717088025037
1.5068,-0.0857042125974526
1.5071,-0.0856913468595186
1.5074,-0.0856784898066269
1.5077,-0.0856656404650435
1.508,-0.0856527978916259
1.5083,-0.0856399611735457
1.5086,-0.08562712942802
1.5089,-0.0856143018020223
1.5092,-0.0856014774720258
1.5095,-0.0855886556437184
1.5098,-0.0855758355517291
1.5101,-0.0855630164593644
1.5104,-0.0855501976583324
1.5107,-0.0855373784684763
1.511,-0.0855245582374972
1.5113,-0.0855117363406945
1.5116,-0.0854989121806952
1.5119,-0.0854860851871924
1.5122,-0.085473254816663
1.5125,-0.0854604205521277
1.5128,-0.0854475819028664
1.5131,-0.0854347384041642
1.5134,-0.0854218896170508
1.5137,-0.0854090351280366
1.514,-0.0853961745488524
1.5143,-0.0853833075161912
1.5146,-0.085370433691445
1.5149,-0.0853575527604555
1.5152,-0.0853446644332565
1.5155,-0.0853317684438093
1.5158,-0.0853188645497615
1.5161,-0.0853059525321764
1.5164,-0.0852930321953028
1.5167,-0.0852801033663055
1.517,-0.0852671658950142
1.5173,-0.0852542196536932
1.5176,-0.0852412645367659
1.5179,-0.0852283004605865
1.5182,-0.085215327363192
1.5185,-0.0852023452040433
1.5188,-0.085189353963797
1.5191,-0.0851763536440459
1.5194,-0.0851633442670899
1.5197,-0.0851503258756913
1.52,-0.0851372985328253
1.5203,-0.0851242623214543
1.5206,-0.0851112173442758
1.5209,-0.0850981637234992
1.5212,-0.0850851016005922
1.5215,-0.0850720311360621
1.5218,-0.0850589525092205
1.5221,-0.0850458659179301
1.5224,-0.0850327715783991
1.5227,-0.0850196697249318
1.523,-0.0850065606097111
1.5233,-0.0849934445025593
1.5236,-0.0849803216907192
1.5239,-0.0849671924786195
1.5242,-0.084954057187659
1.5245,-0.0849409161559708
1.5248,-0.0849277697382127
1.5251,-0.0849146183053311
1.5254,-0.0849014622443512
1.5257,-0.0848883019581507
1.526,-0.0848751378652524
1.5263,-0.0848619703995783
1.5266,-0.084848800010279
1.5269,-0.0848356271614683
1.5272,-0.0848224523320502
1.5275,-0.084809276015485
1.5278,-0.0847960987195817
1.5281,-0.0847829209662853
1.5284,-0.0847697432914776
1.5287,-0.0847565662447579
1.529,-0.0847433903892399
1.5293,-0.0847302163013485
1.5296,-0.0847170445706141
1.5299,-0.0847038757994692
1.5302,-0.0846907106030404
1.5305,-0.0846775496089618
1.5308,-0.0846643934571623
1.5311,-0.0846512427996731
1.5314,-0.0846380983004265
1.5317,-0.0846249606350713
1.532,-0.0846118304907572
1.5323,-0.0845987085659654
1.5326,-0.084585595570295
1.5329,-0.0845724922242913
1.5332,-0.0845593992592431
1.5335,-0.0845463174169967
1.5338,-0.08453324744977
1.5341,-0.0845201901199689
1.5344,-0.0845071461999981
1.5347,-0.0844941164720829
1.535,-0.0844811017280793
1.5353,-0.0844681027693016
1.5356,-0.084455120406339
1.5359,-0.0844421554588769
1.5362,-0.0844292087555208
1.5365,-0.0844162811336153
1.5368,-0.0844033734390821
1.5371,-0.0843904865262319
1.5374,-0.0843776212576046
1.5377,-0.0843647785037954
1.538,-0.0843519591432724
1.5383,-0.084339164062231
1.5386,-0.0843263941544148
1.5389,-0.0843136503209501
1.5392,-0.0843009334701735
1.5395,-0.0842882445174928
1.5398,-0.0842755843851994
1.5401,-0.0842629540023291
1.5404,-0.0842503543044896
1.5407,-0.0842377862336988
1.541,-0.0842252507382487
1.5413,-0.0842127487725316
1.5416,-0.084200281296893
1.5419,-0.0841878492774772
1.5422,-0.0841754536860832
1.5425,-0.0841630955000051
1.5428,-0.0841507757018814
1.5431,-0.084138495279567
1.5434,-0.0841262552259629
1.5437,-0.0841140565388894
1.544,-0.0841019002209329
1.5443,-0.0840897872793067
1.5446,-0.0840777187257108
1.5449,-0.0840656955761966
1.5452,-0.0840537188510172
1.5455,-0.0840417895745023
1.5458,-0.0840299087749164
1.5461,-0.0840180774843225
1.5464,-0.0840062967384623
1.5467,-0.0839945675766053
1.547,-0.083982891041434
1.5473,-0.0839712681789047
1.5476,-0.0839597000381297
1.5479,-0.0839481876712399
1.5482,-0.0839367321332663
1.5485,-0.0839253344820134
1.5488,-0.0839139957779453
1.5491,-0.0839027170840475
1.5494,-0.0838914994657218
1.5497,-0.0838803439906596
1.55,-0.0838692517287305
1.5503,-0.083858223751858
1.5506,-0.0838472611339149
1.5509,-0.0838363649505979
1.5512,-0.0838255362793257
1.5515,-0.0838147761991219
1.5518,-0.083804085790508
1.5521,-0.0837934661353947
1.5524,-0.0837829183169709
1.5527,-0.0837724434196038
1.553,-0.0837620425287283
1.5533,-0.0837517167307487
1.5536,-0.0837414671129326
1.5539,-0.0837312947633077
1.5542,-0.0837212007705736
1.5545,-0.0837111862239886
1.5548,-0.0837012522132824
1.5551,-0.0836913998285547
1.5554,-0.0836816301601831
1.5557,-0.0836719442987316
1.556,-0.083662343334853
1.5563,-0.0836528283591999
1.5566,-0.0836434004623368
1.5569,-0.0836340607346462
1.5572,-0.0836248102662532
1.5575,-0.0836156501469238
1.5578,-0.083606581465986
1.5581,-0.083597605312253
1.5584,-0.0835887227739248
1.5587,-0.0835799349385275
1.559,-0.0835712428928144
1.5593,-0.0835626477226966
1.5596,-0.083554150513158
1.5599,-0.0835457523481896
1.5602,-0.0835374543107035
1.5605,-0.0835292574824624
1.5608,-0.0835211629440084
1.5611,-0.0835131717745873
1.5614,-0.0835052850520714
1.5617,-0.0834975038529099
1.562,-0.0834898292520424
1.5623,-0.0834822623228287
1.5626,-0.0834748041369976
1.5629,-0.0834674557645758
1.5632,-0.0834602182738094
1.5635,-0.0834530927311257
1.5638,-0.0834460802010481
1.5641,-0.0834391817461549
1.5644,-0.0834323984270031
1.5647,-0.0834257313020732
1.565,-0.0834191814277226
1.5653,-0.083412749858114
1.5656,-0.08340643764517
1.5659,-0.0834002458385177
1.5662,-0.0833941754854239
1.5665,-0.0833882276307605
1.5668,-0.0833824033169385
1.5671,-0.0833767035838641
1.5674,-0.0833711294688916
1.5677,-0.0833656820067683
1.568,-0.0833603622295936
1.5683,-0.083355171166767
1.5686,-0.0833501098449476
1.5689,-0.0833451792880104
1.5692,-0.0833403805169948
1.5695,-0.083335714550072
1.5698,-0.0833311824025015
1.5701,-0.0833267850865886
1.5704,-0.0833225236116426
1.5707,-0.0833183989839437
1.571,-0.0833144122067016
1.5713,-0.0833105642800241
1.5716,-0.0833068562008751
1.5719,-0.0833032889630428
1.5722,-0.0832998635571073
1.5725,-0.0832965809704084
1.5728,-0.0832934421870073
1.5731,-0.0832904481876623
1.5734,-0.0832875999498042
1.5737,-0.0832848984474872
1.574,-0.0832823446513799
1.5743,-0.0832799395287289
1.5746,-0.0832776840433378
1.5749,-0.0832755791555355
1.5752,-0.0832736258221535
1.5755,-0.083271824996502
1.5758,-0.0832701776283515
1.5761,-0.083268684663901
1.5764,-0.0832673470457622
1.5767,-0.0832661657129436
1.577,-0.0832651416008203
1.5773,-0.0832642756411202
1.5776,-0.0832635687619093
1.5779,-0.0832630218875678
1.5782,-0.0832626359387791
1.5785,-0.0832624118325043
1.5788,-0.0832623504819855
1.5791,-0.083262452796707
1.5794,-0.0832627196824051
1.5797,-0.0832631520410421
1.58,-0.0832637507707919
1.5803,-0.0832645167660419
1.5806,-0.0832654509173671
1.5809,-0.0832665541115313
1.5812,-0.0832678272314791
1.5815,-0.0832692711563102
1.5818,-0.0832708867612931
1.5821,-0.0832726749178483
1.5824,-0.0832746364935366
1.5827,-0.0832767723520674
1.583,-0.0832790833532815
1.5833,-0.0832815703531523
1.5836,-0.0832842342037734
1.5839,-0.0832870757533761
1.5842,-0.0832900958463052
1.5845,-0.0832932953230253
1.5848,-0.0832966750201237
1.5851,-0.0833002357703075
1.5854,-0.0833039784023953
1.5857,-0.0833079037413366
1.586,-0.0833120126081927
1.5863,-0.0833163058201521
1.5866,-0.0833207841905294
1.5869,-0.0833254485287653
1.5872,-0.083330299640432
1.5875,-0.083335338327242
1.5878,-0.0833405653870459
1.5881,-0.0833459816138453
1.5884,-0.0833515877977905
1.5887,-0.0833573847251919
1.589,-0.0833633731785285
1.5893,-0.0833695539364485
1.5896,-0.0833759277737885
1.5899,-0.0833824954615672
1.5902,-0.0833892577670134
1.5905,-0.0833962154535531
1.5908,-0.083403369280843
1.5911,-0.0834107200047615
1.5914,-0.0834182683774283
1.5917,-0.0834260151472216
1.592,-0.0834339610587778
1.5923,-0.0834421068530138
1.5926,-0.0834504532671388
1.5929,-0.0834590010346548
1.5932,-0.0834677508853921
1.5935,-0.0834767035455063
1.5938,-0.0834858597375034
1.5941,-0.0834952201802427
1.5944,-0.0835047855889714
1.5947,-0.0835145566753197
1.595,-0.083524534147332
1.5953,-0.0835347187094771
1.5956,-0.0835451110626674
1.5959,-0.0835557119042732
1.5962,-0.0835665219281455
1.5965,-0.0835775418246354
1.5968,-0.0835887722806015
1.5971,-0.0836002139794445
1.5974,-0.0836118676011147
1.5977,-0.0836237338221378
1.598,-0.0836358133156327
1.5983,-0.0836481067513373
1.5986,-0.0836606147956094
1.5989,-0.0836733381114855
1.5992,-0.0836862773586623
1.5995,-0.0836994331935418
1.5998,-0.0837128062692513
1.6001,-0.0837263972356554
1.6004,-0.0837402067393858
1.6007,-0.0837542354238702
1.601,-0.0837684839293447
1.6013,-0.0837829528928825
1.6016,-0.0837976429484171
1.6019,-0.0838125547267651
1.6022,-0.0838276888556553
1.6025,-0.0838430459597486
1.6028,-0.083858626660664
1.6031,-0.0838744315770044
1.6034,-0.0838904613243811
1.6037,-0.0839067165154439
1.604,-0.0839231977598968
1.6043,-0.0839399056645412
1.6046,-0.0839568408332777
1.6049,-0.0839740038671592
1.6052,-0.0839913953644023
1.6055,-0.0840090159204128
1.6058,-0.0840268661278242
1.6061,-0.084044946576512
1.6064,-0.0840632578536378
1.6067,-0.0840818005436553
1.607,-0.0841005752283629
1.6073,-0.0841195824869098
1.6076,-0.0841388228958389
1.6079,-0.0841582970291153
1.6082,-0.0841780054581436
1.6085,-0.0841979487518005
1.6088,-0.0842181274764825
1.6091,-0.0842385421961032
1.6094,-0.0842591934721528
1.6097,-0.0842800818637096
1.61,-0.0843012079274746
1.6103,-0.0843225722178008
1.6106,-0.0843441752867301
1.6109,-0.0843660176840091
1.6112,-0.0843880999571371
1.6115,-0.0844104226513777
1.6118,-0.0844329863098114
1.6121,-0.084455791473342
1.6124,-0.0844788386807519
1.6127,-0.084502128468709
1.613,-0.0845256613718195
1.6133,-0.0845494379226408
1.6136,-0.084573458651734
1.6139,-0.0845977240876652
1.6142,-0.0846222347570715
1.6145,-0.0846469911846645
1.6148,-0.0846719938932807
1.6151,-0.0846972434038992
1.6154,-0.0847227402356868
1.6157,-0.0847484849060147
1.616,-0.0847744779305068
1.6163,-0.0848007198230629
1.6166,-0.0848272110958934
1.6169,-0.084853952259542
1.6172,-0.0848809438229385
1.6175,-0.0849081862934134
1.6178,-0.0849356801767339
1.6181,-0.0849634259771433
1.6184,-0.0849914241973843
1.6187,-0.0850196753387381
1.619,-0.0850481799010626
1.6193,-0.0850769383828087
1.6196,-0.085105951281062
1.6199,-0.0851352190915852
1.6202,-0.085164742308828
1.6205,-0.0851945214259841
1.6208,-0.0852245569350143
1.6211,-0.0852548493266692
1.6214,-0.0852853990905419
1.6217,-0.0853162067150866
1.622,-0.0853472726876575
1.6223,-0.0853785974945357
1.6226,-0.0854101816209765
1.6229,-0.0854420255512188
1.6232,-0.0854741297685519
1.6235,-0.0855064947553091
1.6238,-0.0855391209929352
1.6241,-0.0855720089619978
1.6244,-0.0856051591422319
1.6247,-0.0856385720125695
1.625,-0.0856722480511667
1.6253,-0.0857061877354541
1.6256,-0.0857403915421466
1.6259,-0.0857748599472964
1.6262,-0.0858095934263126
1.6265,-0.0858445924540085
1.6268,-0.0858798575046191
1.6271,-0.0859153890518446
1.6274,-0.0859511875688748
1.6277,-0.0859872535284431
1.628,-0.0860235874028265
1.6283,-0.0860601896639088
1.6286,-0.0860970607831979
1.6289,-0.0861342012318602
1.6292,-0.0861716114807605
1.6295,-0.0862092920004859
1.6298,-0.08624724326139
1.6301,-0.0862854657336145
1.6304,-0.0863239598871252
1.6307,-0.0863627261917523
1.631,-0.0864017651172148
1.6313,-0.0864410771331546
1.6316,-0.0864806627091749
1.6319,-0.0865205223148683
1.6322,-0.0865606564198473
1.6325,-0.0866010654937875
1.6328,-0.0866417500064458
1.6331,-0.0866827104276979
1.6334,-0.0867239472275879
1.6337,-0.0867654608763278
1.634,-0.0868072518443646
1.6343,-0.0868493206023873
1.6346,-0.0868916676213699
1.6349,-0.086934293372605
1.6352,-0.0869771983277403
1.6355,-0.0870203829587911
1.6358,-0.0870638477381958
1.6361,-0.0871075931388351
1.6364,-0.087151619634072
1.6367,-0.0871959276977724
1.637,-0.0872405178043539
1.6373,-0.0872853904288007
1.6376,-0.0873305460467095
1.6379,-0.0873759851343054
1.6382,-0.0874217081685018
1.6385,-0.0874677156268941
1.6388,-0.0875140079878264
1.6391,-0.0875605857304031
1.6394,-0.0876074493345264
1.6397,-0.0876545992809281
1.64,-0.0877020360512021
1.6403,-0.0877497601278378
1.6406,-0.0877977719942389
1.6409,-0.0878460721347755
1.6412,-0.087894661034798
1.6415,-0.0879435391806784
1.6418,-0.0879927070598406
1.6421,-0.0880421651607792
1.6424,-0.0880919139731149
1.6427,-0.0881419539876068
1.643,-0.0881922856961824
1.6433,-0.088242909591979
1.6436,-0.0882938261693761
1.6439,-0.0883450359240118
1.6442,-0.0883965393528252
1.6445,-0.0884483369540877
1.6448,-0.0885004292274294
1.6451,-0.0885528166738699
