"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143410081982029
1.4003,-0.142914711493914
1.4006,-0.14242278998665
1.4009,-0.141934305659731
1.4012,-0.141449246657463
1.4015,-0.140967601069928
1.4018,-0.140489356933924
1.4021,-0.140014502233929
1.4024,-0.139543024903037
1.4027,-0.139074912823907
1.403,-0.138610153829708
1.4033,-0.138148735705052
1.4036,-0.13769064618694
1.4039,-0.137235872965697
1.4042,-0.136784403685896
1.4045,-0.1363362259473
1.4048,-0.135891327305779
1.4051,-0.135449695274235
1.4054,-0.135011317323536
1.4057,-0.134576180883416
1.406,-0.134144273343405
1.4063,-0.133715582053731
1.4066,-0.133290094326233
1.4069,-0.13286779743527
1.4072,-0.132448678618617
1.4075,-0.132032725078363
1.4078,-0.131619923981821
1.4081,-0.131210262462393
1.4084,-0.130803727620481
1.4087,-0.130400306524361
1.409,-0.12999998621107
1.4093,-0.129602753687277
1.4096,-0.129208595930154
1.4099,-0.128817499888252
1.4102,-0.128429452482361
1.4105,-0.128044440606373
1.4108,-0.12766245112814
1.4111,-0.127283470890322
1.4114,-0.126907486711243
1.4117,-0.126534485385727
1.412,-0.126164453685945
1.4123,-0.125797378362245
1.4126,-0.125433246143985
1.4129,-0.125072043740367
1.4132,-0.124713757841246
1.4135,-0.124358375117963
1.4138,-0.124005882224145
1.4141,-0.123656265796517
1.4144,-0.123309512455716
1.4147,-0.12296560880707
1.415,-0.122624541441424
1.4153,-0.122286296935889
1.4156,-0.12195086185467
1.4159,-0.121618222749805
1.4162,-0.121288366161979
1.4165,-0.120961278621264
1.4168,-0.120636946647904
1.4171,-0.120315356753061
1.4174,-0.119996495439585
1.4177,-0.11968034920275
1.418,-0.119366904531016
1.4183,-0.119056147906747
1.4186,-0.118748065806977
1.4189,-0.118442644704106
1.4192,-0.118139871066651
1.4195,-0.117839731359953
1.4198,-0.117542212046892
1.4201,-0.117247299588606
1.4204,-0.116954980445188
1.4207,-0.116665241076373
1.421,-0.116378067942262
1.4213,-0.116093447503979
1.4216,-0.115811366224367
1.4219,-0.115531810568674
1.4222,-0.115254767005211
