"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.168078323166164
1.4003,-0.167540498642504
1.4006,-0.167006216808424
1.4009,-0.166475448148764
1.4012,-0.165948163454335
1.4015,-0.165424333818174
1.4018,-0.164903930631854
1.4021,-0.164386925581844
1.4024,-0.163873290645923
1.4027,-0.163362998089648
1.403,-0.162856020462866
1.4033,-0.162352330596266
1.4036,-0.161851901598
1.4039,-0.161354706850341
1.4042,-0.160860720006376
1.4045,-0.160369914986753
1.4048,-0.159882265976499
1.4051,-0.159397747421831
1.4054,-0.158916334027048
1.4057,-0.158438000751457
1.406,-0.157962722806346
1.4063,-0.157490475651969
1.4066,-0.157021234994633
1.4069,-0.156554976783753
1.4072,-0.156091677208997
1.4075,-0.155631312697462
1.4078,-0.155173859910863
1.4081,-0.154719295742789
1.4084,-0.15426759731599
1.4087,-0.153818741979683
1.409,-0.153372707306914
1.4093,-0.152929471091961
1.4096,-0.152489011347727
1.4099,-0.152051306303242
1.4102,-0.151616334401124
1.4105,-0.151184074295124
1.4108,-0.150754504847687
1.4111,-0.150327605127535
1.4114,-0.149903354407304
1.4117,-0.149481732161196
1.412,-0.149062718062668
1.4123,-0.148646291982148
1.4126,-0.148232433984787
1.4129,-0.14782112432824
1.4132,-0.147412343460467
1.4135,-0.147006072017574
1.4138,-0.146602290821688
1.4141,-0.146200980878817
1.4144,-0.145802123376817
1.4147,-0.145405699683307
1.415,-0.145011691343647
1.4153,-0.144620080078951
1.4156,-0.144230847784104
1.4159,-0.143843976525826
1.4162,-0.143459448540721
1.4165,-0.143077246233424
1.4168,-0.142697352174685
1.4171,-0.142319749099548
1.4174,-0.141944419905513
1.4177,-0.141571347650735
1.418,-0.141200515552254
1.4183,-0.140831906984224
1.4186,-0.140465505476195
1.4189,-0.140101294711393
1.4192,-0.139739258525026
1.4195,-0.139379380902632
1.4198,-0.139021645978409
1.4201,-0.138666038033613
1.4204,-0.138312541494932
1.4207,-0.137961140932916
1.421,-0.137611821060397
1.4213,-0.137264566730957
1.4216,-0.13691936293739
1.4219,-0.136576194810209
1.4222,-0.136235047616137
1.4225,-0.135895906756659
1.4228,-0.135558757766553
1.4231,-0.13522358631247
1.4234,-0.134890378191511
1.4237,-0.134559119329832
1.424,-0.134229795781252
1.4243,-0.133902393725916
1.4246,-0.133576899468915
1.4249,-0.133253299438983
1.4252,-0.132931580187171
1.4255,-0.132611728385546
1.4258,-0.132293730825914
1.4261,-0.131977574418561
1.4264,-0.131663246190994
1.4267,-0.131350733286697
1.427,-0.131040022963932
1.4273,-0.130731102594519
1.4276,-0.130423959662646
1.4279,-0.130118581763699
1.4282,-0.129814956603094
1.4285,-0.129513071995131
1.4288,-0.129212915861865
1.4291,-0.12891447623197
1.4294,-0.128617741239657
1.4297,-0.12832269912355
1.43,-0.128029338225633
1.4303,-0.127737646990168
1.4306,-0.127447613962635
1.4309,-0.127159227788708
1.4312,-0.126872477213212
