"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130452878599894
1.4003,-0.130134158229714
1.4006,-0.12981730895755
1.4009,-0.129502318600117
1.4012,-0.129189175075586
1.4015,-0.128877866402611
1.4018,-0.128568380699341
1.4021,-0.128260706182482
1.4024,-0.127954831166319
1.4027,-0.127650744061815
1.403,-0.127348433375646
1.4033,-0.127047887709319
1.4036,-0.126749095758241
1.4039,-0.126452046310843
1.4042,-0.126156728247674
1.4045,-0.12586313054055
1.4048,-0.125571242251674
1.4051,-0.125281052532778
1.4054,-0.124992550624297
1.4057,-0.124705725854505
1.406,-0.124420567638723
1.4063,-0.124137065478469
1.4066,-0.123855208960674
1.4069,-0.123574987756873
1.4072,-0.123296391622422
1.4075,-0.123019410395707
1.4078,-0.122744033997388
1.4081,-0.122470252429622
1.4084,-0.122198055775325
1.4087,-0.121927434197401
1.409,-0.12165837793803
1.4093,-0.121390877317938
1.4096,-0.121124922735647
1.4099,-0.120860504666803
1.4102,-0.120597613663435
1.4105,-0.120336240353292
1.4108,-0.12007637543912
1.4111,-0.119818009698008
1.4114,-0.119561133980699
1.4117,-0.119305739210931
1.412,-0.119051816384778
1.4123,-0.118799356569992
1.4126,-0.118548350905365
1.4129,-0.118298790600091
1.4132,-0.118050666933137
1.4135,-0.117803971252614
1.4138,-0.117558694975172
1.4141,-0.117314829585382
1.4144,-0.117072366635134
1.4147,-0.116831297743046
1.415,-0.116591614593868
1.4153,-0.116353308937912
1.4156,-0.116116372590461
1.4159,-0.115880797431203
1.4162,-0.115646575403675
1.4165,-0.115413698514703
1.4168,-0.115182158833841
1.4171,-0.11495194849284
1.4174,-0.114723059685095
1.4177,-0.114495484665127
1.418,-0.114269215748038
1.4183,-0.114044245309007
1.4186,-0.113820565782766
1.4189,-0.113598169663088
1.4192,-0.11337704950228
1.4195,-0.113157197910696
1.4198,-0.112938607556233
1.4201,-0.112721271163839
1.4204,-0.112505181515055
1.4207,-0.112290331447501
1.421,-0.112076713854431
1.4213,-0.111864321684257
1.4216,-0.111653147940085
1.4219,-0.111443185679267
1.4222,-0.111234428012934
1.4225,-0.111026868105564
1.4228,-0.110820499174531
1.4231,-0.110615314489673
1.4234,-0.110411307372856
1.4237,-0.110208471197548
1.424,-0.110006799388396
1.4243,-0.109806285420811
1.4246,-0.109606922820543
1.4249,-0.10940870516329
1.4252,-0.109211626074274
1.4255,-0.109015679227856
1.4258,-0.108820858347134
1.4261,-0.108627157203552
1.4264,-0.10843456961651
1.4267,-0.108243089452986
1.427,-0.108052710627158
1.4273,-0.107863427100022
1.4276,-0.107675232879032
1.4279,-0.107488122017724
1.4282,-0.107302088615365
1.4285,-0.107117126816583
1.4288,-0.106933230811015
1.4291,-0.106750394832973
1.4294,-0.106568613161074
1.4297,-0.106387880117912
1.43,-0.106208190069716
1.4303,-0.106029537426014
1.4306,-0.105851916639304
1.4309,-0.105675322204727
1.4312,-0.105499748659742
1.4315,-0.105325190583804
1.4318,-0.10515164259805
1.4321,-0.104979099364982
1.4324,-0.104807555588175
1.4327,-0.104637006011943
1.433,-0.104467445421055
1.4333,-0.104298868640444
1.4336,-0.104131270534877
1.4339,-0.103964646008712
1.4342,-0.103798990005565
1.4345,-0.103634297508048
1.4348,-0.10347056353749
1.4351,-0.103307783153634
1.4354,-0.103145951454392
1.4357,-0.102985063575555
1.436,-0.102825114690518
1.4363,-0.102666100010032
1.4366,-0.102508014781932
1.4369,-0.102350854290873
1.4372,-0.102194613858082
1.4375,-0.102039288841094
1.4378,-0.101884874633514
1.4381,-0.101731366664758
1.4384,-0.101578760399814
1.4387,-0.101427051339004
1.439,-0.101276235017734
1.4393,-0.101126307006274
1.4396,-0.100977262909507
1.4399,-0.100829098366711
1.4402,-0.100681809051332
1.4405,-0.100535390670756
1.4408,-0.100389838966085
1.4411,-0.100245149711927
1.4414,-0.100101318716172
1.4417,-0.099958341819776
1.442,-0.0998162148965707
1.4423,-0.0996749338530262
1.4426,-0.0995344946280698
1.4429,-0.0993948931928735
1.4432,-0.0992561255506536
1.4435,-0.0991181877364805
1.4438,-0.0989810758170744
1.4441,-0.0988447858906308
1.4444,-0.0987093140866052
1.4447,-0.0985746565655487
1.445,-0.0984408095189209
1.4453,-0.098307769168898
1.4456,-0.098175531768205
1.4459,-0.0980440935999345
1.4462,-0.0979134509773737
1.4465,-0.0977836002438359
1.4468,-0.097654537772481
1.4471,-0.0975262599661709
1.4474,-0.0973987632572835
1.4477,-0.0972720441075659
1.448,-0.0971460990079711
1.4483,-0.0970209244784968
1.4486,-0.0968965170680428
1.4489,-0.0967728733542525
1.4492,-0.0966499899433591
1.4495,-0.0965278634700572
1.4498,-0.0964064905973376
1.4501,-0.0962858680163579
1.4504,-0.0961659924463058
1.4507,-0.0960468606342455
1.451,-0.0959284693550081
1.4513,-0.0958108154110416
1.4516,-0.0956938956322853
1.4519,-0.0955777068760484
1.4522,-0.095462246026873
1.4525,-0.0953475099964308
1.4528,-0.0952334957233876
1.4531,-0.0951202001732906
1.4534,-0.095007620338445
1.4537,-0.0948957532378242
1.454,-0.0947845959169341
1.4543,-0.0946741454477151
1.4546,-0.0945643989284429
1.4549,-0.0944553534836179
1.4552,-0.0943470062638607
1.4555,-0.094239354445818
1.4558,-0.0941323952320737
1.4561,-0.0940261258510396
1.4564,-0.0939205435568825
1.4567,-0.0938156456294174
1.457,-0.0937114293740333
1.4573,-0.0936078921215999
1.4576,-0.093505031228395
1.4579,-0.0934028440760189
1.4582,-0.0933013280713216
1.4585,-0.0932004806463236
1.4588,-0.0931002992581447
1.4591,-0.0930007813889427
1.4594,-0.0929019245458288
1.4597,-0.092803726260827
1.46,-0.0927061840907858
1.4603,-0.0926092956173411
1.4606,-0.0925130584468411
1.4609,-0.0924174702103092
1.4612,-0.0923225285633705
1.4615,-0.0922282311862235
1.4618,-0.0921345757835784
1.4621,-0.0920415600846143
1.4624,-0.0919491818429457
1.4627,-0.0918574388365802
1.463,-0.0917663288678682
1.4633,-0.0916758497634903
1.4636,-0.0915859993744121
1.4639,-0.0914967755758527
1.4642,-0.0914081762672692
1.4645,-0.091320199372327
1.4648,-0.0912328428388792
1.4651,-0.0911461046389553
1.4654,-0.0910599827687266
1.4657,-0.0909744752485215
1.466,-0.0908895801227885
1.4663,-0.0908052954601147
1.4666,-0.0907216193531999
1.4669,-0.090638549918869
1.4672,-0.0905560852980651
1.4675,-0.0904742236558661
1.4678,-0.0903929631814781
1.4681,-0.0903123020882604
1.4684,-0.0902322386137192
1.4687,-0.090152771019552
1.469,-0.0900738975916405
1.4693,-0.0899956166400973
1.4696,-0.0899179264992658
1.4699,-0.0898408255277765
1.4702,-0.0897643121085643
1.4705,-0.0896883846489001
1.4708,-0.0896130415804519
1.4711,-0.0895382813592951
1.4714,-0.0894641024659914
1.4717,-0.0893905034056121
1.472,-0.089317482707813
1.4723,-0.0892450389268677
1.4726,-0.0891731706417438
1.4729,-0.0891018764561702
1.4732,-0.0890311549986819
1.4735,-0.0889610049227201
1.4738,-0.0888914249066835
1.4741,-0.0888224136540151
1.4744,-0.0887539698932922
1.4747,-0.0886860923783043
1.475,-0.0886187798881408
1.4753,-0.0885520312272976
1.4756,-0.088485845225758
1.4759,-0.0884202207391175
1.4762,-0.088355156648673
1.4765,-0.0882906518615399
1.4768,-0.0882267053107688
1.4771,-0.0881633159554683
1.4774,-0.0881004827809247
1.4777,-0.0880382047987337
1.478,-0.087976481046934
1.4783,-0.0879153105901442
1.4786,-0.0878546925197145
1.4789,-0.0877946259538599
1.4792,-0.0877351100378327
1.4795,-0.0876761439440654
1.4798,-0.0876177268723435
1.4801,-0.0875598580499678
1.4804,-0.0875025367319341
1.4807,-0.087445762201114
1.481,-0.0873895337684347
1.4813,-0.0873338507730755
