"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.207356307144609
1.4003,-0.206615423284255
1.4006,-0.205879459776004
1.4009,-0.20514837513602
1.4012,-0.204422128311586
1.4015,-0.203700678675811
1.4018,-0.202983986022421
1.4021,-0.202272010560605
1.4024,-0.20156471290995
1.4027,-0.200862054095441
1.403,-0.200163995542535
1.4033,-0.199470499072287
1.4036,-0.198781526896575
1.4039,-0.198097041613364
1.4042,-0.197417006202048
1.4045,-0.196741384018853
1.4048,-0.196070138792317
1.4051,-0.1954032346188
1.4054,-0.194740635958097
1.4057,-0.194082307629084
1.406,-0.193428214805433
1.4063,-0.192778323011381
1.4066,-0.192132598117571
1.4069,-0.191491006336927
1.4072,-0.190853514220606
1.4075,-0.190220088654001
1.4078,-0.189590696852787
1.4081,-0.188965306359026
1.4084,-0.188343885037345
1.4087,-0.187726401071133
1.409,-0.18711282295881
1.4093,-0.186503119510141
1.4096,-0.185897259842597
1.4099,-0.185295213377778
1.4102,-0.184696949837863
1.4105,-0.184102439242127
1.4108,-0.18351165190349
1.4111,-0.18292455842512
1.4114,-0.182341129697091
1.4117,-0.181761336893051
1.412,-0.181185151466982
1.4123,-0.180612545149965
1.4126,-0.180043489947007
1.4129,-0.179477958133898
1.4132,-0.178915922254126
1.4135,-0.178357355115817
1.4138,-0.177802229788714
1.4141,-0.177250519601221
1.4144,-0.176702198137448
1.4147,-0.176157239234331
1.415,-0.175615616978757
1.4153,-0.175077305704753
1.4156,-0.174542279990695
1.4159,-0.174010514656573
1.4162,-0.173481984761248
1.4165,-0.172956665599808
1.4168,-0.172434532700904
1.4171,-0.171915561824143
1.4174,-0.171399728957523
1.4177,-0.170887010314872
1.418,-0.17037738233336
1.4183,-0.169870821671004
1.4186,-0.169367305204233
1.4189,-0.168866810025461
1.4192,-0.168369313440718
1.4195,-0.167874792967287
1.4198,-0.167383226331386
1.4201,-0.166894591465866
1.4204,-0.166408866507954
1.4207,-0.165926029797014
1.421,-0.165446059872336
1.4213,-0.164968935470962
1.4216,-0.164494635525524
1.4219,-0.164023139162129
1.4222,-0.163554425698255
1.4225,-0.163088474640673
1.4228,-0.162625265683412
1.4231,-0.162164778705724
1.4234,-0.161706993770101
1.4237,-0.161251891120294
1.424,-0.160799451179371
1.4243,-0.160349654547789
1.4246,-0.159902482001511
1.4249,-0.159457914490109
1.4252,-0.159015933134923
1.4255,-0.158576519227233
1.4258,-0.158139654226453
1.4261,-0.157705319758335
1.4264,-0.157273497613222
1.4267,-0.156844169744292
1.427,-0.156417318265857
1.4273,-0.15599292545164
1.4276,-0.155570973733113
1.4279,-0.155151445697839
1.4282,-0.154734324087829
1.4285,-0.154319591797923
1.4288,-0.153907231874197
1.4291,-0.153497227512382
1.4294,-0.153089562056302
1.4297,-0.152684218996335
