"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.282147696427999
1.4003,-0.280871262127655
1.4006,-0.279604350111955
1.4009,-0.278346870374824
1.4012,-0.277098733973263
1.4015,-0.275859853012324
1.4018,-0.274630140630303
1.4021,-0.273409510984189
1.4024,-0.272197879235349
1.4027,-0.270995161535459
1.403,-0.269801275012627
1.4033,-0.268616137757794
1.4036,-0.267439668811309
1.4039,-0.266271788149748
1.4042,-0.265112416672939
1.4045,-0.263961476191187
1.4048,-0.262818889412724
1.4051,-0.261684579931328
1.4054,-0.260558472214185
1.4057,-0.259440491589898
1.406,-0.258330564236728
1.4063,-0.25722861717098
1.4066,-0.256134578235612
1.4069,-0.25504837608901
1.4072,-0.253969940193919
1.4075,-0.252899200806592
1.4078,-0.251836088966056
1.4081,-0.250780536483605
1.4084,-0.249732475932408
1.4087,-0.248691840637301
1.409,-0.247658564664748
1.4093,-0.246632582812922
1.4096,-0.245613830601989
1.4099,-0.244602244264507
1.4102,-0.243597760735975
1.4105,-0.242600317645547
1.4108,-0.241609853306875
1.4111,-0.240626306709095
1.4114,-0.239649617507953
1.4117,-0.238679726017058
1.412,-0.237716573199282
1.4123,-0.236760100658285
1.4126,-0.235810250630169
1.4129,-0.234866965975248
1.4132,-0.233930190169961
1.4135,-0.232999867298894
1.4138,-0.232075942046937
1.4141,-0.231158359691523
1.4144,-0.230247066095038
1.4147,-0.229342007697285
1.415,-0.22844313150813
1.4153,-0.227550385100167
1.4156,-0.226663716601591
1.4159,-0.225783074689102
1.4162,-0.22490840858094
1.4165,-0.224039668030045
1.4168,-0.223176803317272
1.4171,-0.222319765244751
1.4174,-0.221468505129308
1.4177,-0.220622974796007
1.418,-0.219783126571777
1.4183,-0.218948913279138
1.4186,-0.218120288230003
1.4189,-0.21729720521959
1.4192,-0.216479618520406
1.4195,-0.215667482876333
1.4198,-0.214860753496781
1.4201,-0.214059386050948
1.4204,-0.213263336662145
1.4207,-0.212472561902202
1.421,-0.21168701878597
1.4213,-0.210906664765884
1.4216,-0.210131457726626
1.4219,-0.209361355979825
1.4222,-0.208596318258878
1.4225,-0.207836303713819
1.4228,-0.207081271906256
1.4231,-0.206331182804399
1.4234,-0.205585996778144
1.4237,-0.204845674594231
1.424,-0.204110177411466
1.4243,-0.203379466776014
1.4246,-0.20265350461676
1.4249,-0.201932253240733
1.4252,-0.201215675328585
1.4255,-0.20050373393015
1.4258,-0.199796392460042
1.4261,-0.199093614693344
1.4264,-0.198395364761327
1.4267,-0.197701607147247
1.427,-0.197012306682193
1.4273,-0.196327428540989
1.4276,-0.195646938238161
1.4279,-0.194970801623949
1.4282,-0.194298984880391
1.4285,-0.193631454517434
1.4288,-0.192968177369118
1.4291,-0.19230912058981
1.4294,-0.191654251650478
1.4297,-0.191003538335032
1.43,-0.190356948736695
1.4303,-0.189714451254443
1.4306,-0.189076014589472
1.4309,-0.188441607741744
1.4312,-0.187811200006529
1.4315,-0.187184760971051
1.4318,-0.18656226051113
1.4321,-0.185943668787912
1.4324,-0.185328956244595
1.4327,-0.184718093603248
1.433,-0.184111051861634
1.4333,-0.183507802290086
1.4336,-0.18290831642844
1.4339,-0.182312566082993
1.4342,-0.181720523323492
1.4345,-0.181132160480193
1.4348,-0.18054745014092
1.4351,-0.179966365148203
1.4354,-0.179388878596418
1.4357,-0.178814963828983
1.436,-0.178244594435594
1.4363,-0.177677744249478
1.4366,-0.177114387344703
1.4369,-0.17655449803351
1.4372,-0.175998050863681
1.4375,-0.175445020615944
1.4378,-0.17489538230141
1.4381,-0.174349111159042
1.4384,-0.173806182653162
1.4387,-0.173266572470981
1.439,-0.172730256520161
1.4393,-0.172197210926423
1.4396,-0.171667412031162
1.4399,-0.171140836389122
1.4402,-0.170617460766062
1.4405,-0.170097262136488
1.4408,-0.169580217681396
1.4411,-0.169066304786039
1.4414,-0.168555501037742
1.4417,-0.168047784223714
1.442,-0.16754313232893
1.4423,-0.167041523533987
1.4426,-0.166542936213032
1.4429,-0.1660473489317
1.4432,-0.165554740445058
1.4435,-0.165065089695617
1.4438,-0.164578375811327
1.4441,-0.164094578103623
1.4444,-0.163613676065475
1.4447,-0.163135649369493
1.445,-0.162660477866012
1.4453,-0.162188141581249
1.4456,-0.161718620715443
1.4459,-0.161251895641028
1.4462,-0.160787946900855
1.4465,-0.160326755206388
1.4468,-0.159868301435969
1.4471,-0.159412566633071
