"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.545899031894331
1.4003,-0.542371750099565
1.4006,-0.538879845269692
1.4009,-0.535422850840485
1.4012,-0.532000307931487
1.4015,-0.528611765195314
1.4018,-0.52525677867032
1.4021,-0.521934911636625
1.4024,-0.518645734475367
1.4027,-0.515388824531094
1.403,-0.512163765977253
1.4033,-0.508970149684684
1.4036,-0.505807573093014
1.4039,-0.50267564008492
1.4042,-0.49957396086316
1.4045,-0.496502151830328
1.4048,-0.493459835471226
1.4051,-0.490446640237853
1.4054,-0.487462200436862
1.4057,-0.484506156119482
1.406,-0.481578152973885
1.4063,-0.478677842219762
1.4066,-0.475804880505334
1.4069,-0.472958929806424
1.4072,-0.470139657327819
1.4075,-0.46734673540668
1.4078,-0.464579841418015
1.4081,-0.461838657682199
1.4084,-0.459122871374425
1.4087,-0.456432174436088
1.409,-0.453766263488037
1.4093,-0.451124839745645
1.4096,-0.448507608935675
1.4099,-0.44591428121488
1.4102,-0.443344571090292
1.4105,-0.440798197341192
1.4108,-0.438274882942683
1.4111,-0.435774354990845
1.4114,-0.433296344629452
1.4117,-0.430840586978172
1.412,-0.428406821062273
1.4123,-0.425994789743714
1.4126,-0.423604239653731
1.4129,-0.42123492112669
1.4132,-0.418886588135379
1.4135,-0.416558998227539
1.4138,-0.414251912463719
1.4141,-0.411965095356366
1.4144,-0.409698314810139
1.4147,-0.407451342063424
1.415,-0.405223951631013
1.4153,-0.40301592124792
1.4156,-0.400827031814335
1.4159,-0.398657067341632
1.4162,-0.396505814899481
1.4165,-0.394373064563978
1.4168,-0.392258609366811
1.4171,-0.390162245245405
1.4174,-0.388083770994051
1.4177,-0.386022988216006
1.418,-0.383979701276482
1.4183,-0.381953717256584
1.4186,-0.379944845908135
1.4189,-0.377952899609346
1.4192,-0.375977693321369
1.4195,-0.374019044545677
1.4198,-0.372076773282239
1.4201,-0.37015070198853
1.4204,-0.368240655539281
1.4207,-0.366346461187038
1.421,-0.364467948523419
1.4213,-0.362604949441151
1.4216,-0.360757298096775
1.4219,-0.358924830874109
1.4222,-0.357107386348338
1.4225,-0.355304805250806
1.4228,-0.35351693043448
1.4231,-0.35174360684001
1.4234,-0.349984681462458
1.4237,-0.348240003318642
1.424,-0.346509423415051
1.4243,-0.344792794716387
1.4246,-0.343089972114671
1.4249,-0.3414008123989
1.4252,-0.339725174225287
1.4255,-0.338062918088018
1.4258,-0.336413906290567
1.4261,-0.334778002917493
1.4264,-0.333155073806801
1.4267,-0.331544986522744
1.427,-0.329947610329167
1.4273,-0.328362816163278
1.4276,-0.326790476609946
1.4279,-0.325230465876406
