"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132119095228011
1.4003,-0.131541777172965
1.4006,-0.130969762114344
1.4009,-0.130403023876468
1.4012,-0.129841536196484
1.4015,-0.129285272727966
1.4018,-0.128734207044442
1.4021,-0.128188312642918
1.4024,-0.127647562947334
1.4027,-0.127111931312014
1.403,-0.12658139102504
1.4033,-0.126055915311628
1.4036,-0.12553547733744
1.4039,-0.12502005021186
1.4042,-0.124509606991249
1.4045,-0.124004120682137
1.4048,-0.123503564244396
1.4051,-0.123007910594378
1.4054,-0.122517132607991
1.4057,-0.12203120312375
1.406,-0.121550094945812
1.4063,-0.121073780846928
1.4066,-0.120602233571404
1.4069,-0.120135425837971
1.4072,-0.119673330342681
1.4075,-0.119215919761711
1.4078,-0.118763166754144
1.4081,-0.118315043964738
1.4084,-0.117871524026618
1.4087,-0.117432579563956
1.409,-0.116998183194614
1.4093,-0.116568307532724
1.4096,-0.116142925191264
1.4099,-0.115722008784574
1.4102,-0.115305530930854
1.4105,-0.11489346425459
1.4108,-0.114485781388998
1.4111,-0.114082454978369
1.4114,-0.113683457680432
1.4117,-0.113288762168651
1.412,-0.112898341134486
1.4123,-0.112512167289633
1.4126,-0.112130213368217
1.4129,-0.111752452128949
1.4132,-0.111378856357258
1.4135,-0.111009398867376
1.4138,-0.110644052504389
1.4141,-0.110282790146272
1.4144,-0.10992558470586
1.4147,-0.109572409132807
1.415,-0.109223236415502
1.4153,-0.108878039582949
1.4156,-0.10853679170663
1.4159,-0.108199465902303
1.4162,-0.107866035331802
1.4165,-0.107536473204782
1.4168,-0.107210752780439
1.4171,-0.106888847369187
1.4174,-0.106570730334331
1.4177,-0.106256375093671
1.418,-0.105945755121103
1.4183,-0.105638843948176
1.4186,-0.105335615165619
1.4189,-0.105036042424842
1.4192,-0.104740099439401
1.4195,-0.104447759986435
1.4198,-0.104158997908075
1.4201,-0.103873787112822
1.4204,-0.10359210157689
1.4207,-0.103313915345531
1.421,-0.103039202534327
1.4213,-0.102767937330443
1.4216,-0.102500093993871
1.4219,-0.102235646858631
1.4222,-0.101974570333946
1.4225,-0.101716838905398
