"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.147954916120597
1.4003,-0.147513366170135
1.4006,-0.147074869088768
1.4009,-0.146639403011022
1.4012,-0.146206946235239
1.4015,-0.145777477222333
1.4018,-0.145350974594554
1.4021,-0.144927417134261
1.4024,-0.144506783782703
1.4027,-0.14408905363882
1.403,-0.143674205958035
1.4033,-0.143262220151064
1.4036,-0.142853075782741
1.4039,-0.142446752570845
1.4042,-0.142043230384926
1.4045,-0.141642489245166
1.4048,-0.141244509321219
1.4051,-0.140849270931083
1.4054,-0.14045675453996
1.4057,-0.140066940759149
1.406,-0.139679810344926
1.4063,-0.139295344197434
1.4066,-0.138913523359607
1.4069,-0.138534329016061
1.4072,-0.138157742492018
1.4075,-0.137783745252261
1.4078,-0.137412318900039
1.4081,-0.137043445176021
1.4084,-0.136677105957262
1.4087,-0.13631328325615
1.409,-0.135951959219388
1.4093,-0.135593116126955
1.4096,-0.135236736391101
1.4099,-0.134882802555339
1.4102,-0.134531297293449
1.4105,-0.134182203408474
1.4108,-0.133835503831742
1.4111,-0.133491181621896
1.4114,-0.13314921996391
1.4117,-0.132809602168135
1.412,-0.132472311669351
1.4123,-0.132137332025802
1.4126,-0.131804646918269
1.4129,-0.131474240149137
1.4132,-0.131146095641462
1.4135,-0.130820197438055
1.4138,-0.130496529700578
1.4141,-0.130175076708621
1.4144,-0.129855822858826
1.4147,-0.129538752663982
1.415,-0.129223850752142
1.4153,-0.128911101865759
1.4156,-0.128600490860791
1.4159,-0.128292002705863
1.4162,-0.127985622481399
1.4165,-0.127681335378763
1.4168,-0.127379126699433
1.4171,-0.127078981854149
1.4174,-0.12678088636209
1.4177,-0.12648482585005
1.418,-0.12619078605161
1.4183,-0.125898752806344
1.4186,-0.125608712058999
1.4189,-0.125320649858697
1.4192,-0.125034552358153
1.4195,-0.124750405812879
1.4198,-0.124468196580402
1.4201,-0.124187911119496
1.4204,-0.123909535989415
1.4207,-0.123633057849119
1.421,-0.123358463456526
1.4213,-0.123085739667762
1.4216,-0.122814873436415
1.4219,-0.122545851812794
1.4222,-0.122278661943196
1.4225,-0.122013291069179
1.4228,-0.121749726526842
1.4231,-0.121487955746103
1.4234,-0.121227966250001
1.4237,-0.12096974565397
1.424,-0.120713281665165
1.4243,-0.120458562081743
1.4246,-0.12020557479219
1.4249,-0.119954307774639
1.4252,-0.119704749096177
1.4255,-0.119456886912186
1.4258,-0.119210709465672
1.4261,-0.118966205086599
1.4264,-0.118723362191239
1.4267,-0.11848216928151
1.427,-0.118242614944342
1.4273,-0.118004687851024
1.4276,-0.117768376756567
1.4279,-0.117533670499087
1.4282,-0.117300557999161
1.4285,-0.117069028259215
1.4288,-0.1168390703629
1.4291,-0.116610673474488
1.4294,-0.116383826838257
1.4297,-0.116158519777892
1.43,-0.115934741695893
1.4303,-0.115712482072965
1.4306,-0.11549173046745
1.4309,-0.115272476514723
1.4312,-0.11505470992663
1.4315,-0.114838420490902
1.4318,-0.114623598070586
1.4321,-0.114410232603491
1.4324,-0.114198314101602
1.4327,-0.113987832650551
1.433,-0.113778778409046
1.4333,-0.113571141608321
1.4336,-0.113364912551613
1.4339,-0.113160081613596
1.4342,-0.112956639239859
1.4345,-0.112754575946382
1.4348,-0.112553882318984
1.4351,-0.112354549012828
1.4354,-0.112156566751887
1.4357,-0.111959926328432
1.436,-0.111764618602517
1.4363,-0.111570634501479
1.4366,-0.111377965019431
1.4369,-0.111186601216769
1.4372,-0.110996534219671
1.4375,-0.110807755219594
1.4378,-0.110620255472822
1.4381,-0.110434026299945
1.4384,-0.110249059085399
1.4387,-0.110065345276985
1.439,-0.1098828763854
1.4393,-0.109701643983768
1.4396,-0.109521639707164
1.4399,-0.109342855252175
1.4402,-0.109165282376419
1.4405,-0.10898891289811
1.4408,-0.108813738695594
1.4411,-0.108639751706909
1.4414,-0.108466943929338
1.4417,-0.108295307418977
1.442,-0.108124834290291
1.4423,-0.107955516715682
1.4426,-0.107787346925055
1.4429,-0.107620317205404
1.4432,-0.107454419900381
1.4435,-0.107289647409874
1.4438,-0.107125992189597
1.4441,-0.106963446750676
1.4444,-0.106802003659231
1.4447,-0.106641655535982
1.445,-0.106482395055835
1.4453,-0.106324214947484
1.4456,-0.106167107993023
1.4459,-0.106011067027539
1.4462,-0.105856084938732
1.4465,-0.105702154666512
1.4468,-0.10554926920263
1.4471,-0.105397421590297
1.4474,-0.105246604923781
1.4477,-0.105096812348067
1.448,-0.104948037058456
1.4483,-0.1048002723002
1.4486,-0.104653511368146
1.4489,-0.104507747606365
1.4492,-0.104362974407787
1.4495,-0.104219185213847
1.4498,-0.104076373514128
1.4501,-0.103934532846007
1.4504,-0.103793656794306
1.4507,-0.103653738990948
1.451,-0.103514773114597
1.4513,-0.10337675289034
1.4516,-0.103239672089326
1.4519,-0.103103524528443
1.4522,-0.102968304069971
1.4525,-0.102834004621265
1.4528,-0.102700620134419
1.4531,-0.102568144605933
1.4534,-0.102436572076401
1.4537,-0.102305896630178
1.454,-0.102176112395076
1.4543,-0.102047213542033
1.4546,-0.101919194284799
1.4549,-0.101792048879645
1.4552,-0.10166577162503
1.4555,-0.101540356861298
1.4558,-0.101415798970392
1.4561,-0.101292092375526
1.4564,-0.101169231540913
1.4567,-0.101047210971443
1.457,-0.100926025212403
1.4573,-0.100805668849173
1.4576,-0.100686136506953
1.4579,-0.100567422850457
1.4582,-0.100449522583637
1.4585,-0.1003324304494
1.4588,-0.100216141229313
1.4591,-0.100100649743346
1.4594,-0.0999859508495786
1.4597,-0.0998720394439259
1.46,-0.0997589104598741
1.4603,-0.099646558868203
1.4606,-0.0995349796767164
1.4609,-0.099424167929987
