"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.127431067163353
1.4003,-0.127061716618324
1.4006,-0.126695067307421
1.4009,-0.126331101588683
1.4012,-0.125969801916851
1.4015,-0.125611150843019
1.4018,-0.125255131014325
1.4021,-0.124901725173606
1.4024,-0.124550916159081
1.4027,-0.124202686904015
1.403,-0.12385702043637
1.4033,-0.123513899878488
1.4036,-0.123173308446746
1.4039,-0.122835229451205
1.4042,-0.122499646295295
1.4045,-0.122166542475447
1.4048,-0.121835901580772
1.4051,-0.121507707292698
1.4054,-0.121181943384639
1.4057,-0.120858593721647
1.406,-0.12053764226005
1.4063,-0.120219073047126
1.4066,-0.119902870220736
1.4069,-0.119589018008984
1.4072,-0.119277500729856
1.4075,-0.118968302790885
1.4078,-0.118661408688776
1.4081,-0.118356803009068
1.4084,-0.11805447042578
1.4087,-0.117754395701046
1.409,-0.117456563684769
1.4093,-0.117160959314263
1.4096,-0.116867567613892
1.4099,-0.116576373694717
1.4102,-0.116287362754141
1.4105,-0.116000520075545
1.4108,-0.115715831027929
1.4111,-0.115433281065569
1.4114,-0.115152855727635
1.4117,-0.114874540637846
1.412,-0.11459832150411
1.4123,-0.114324184118164
1.4126,-0.114052114355206
1.4129,-0.113782098173543
1.4132,-0.113514121614239
1.4135,-0.113248170800734
1.4138,-0.112984231938496
1.4141,-0.112722291314668
1.4144,-0.112462335297697
1.4147,-0.112204350336969
1.415,-0.111948322962468
1.4153,-0.111694239784405
1.4156,-0.111442087492846
1.4159,-0.111191852857376
1.4162,-0.110943522726726
1.4165,-0.110697084028416
1.4168,-0.110452523768394
1.4171,-0.110209829030681
1.4174,-0.109968986977012
1.4177,-0.109729984846475
1.418,-0.10949280995516
1.4183,-0.109257449695786
1.4186,-0.10902389153737
1.4189,-0.108792123024841
1.4192,-0.108562131778708
1.4195,-0.10833390549469
1.4198,-0.108107431943365
1.4201,-0.107882698969812
1.4204,-0.107659694493271
1.4207,-0.107438406506768
1.421,-0.107218823076774
1.4213,-0.107000932342857
1.4216,-0.106784722517311
1.4219,-0.106570181884829
1.4222,-0.106357298802138
1.4225,-0.106146061697646
1.4228,-0.105936459071103
1.4231,-0.105728479493245
1.4234,-0.105522111605447
1.4237,-0.105317344119381
1.424,-0.105114165816659
1.4243,-0.104912565548498
1.4246,-0.104712532235366
1.4249,-0.104514054866644
1.4252,-0.104317122500278
1.4255,-0.104121724262442
1.4258,-0.10392784934719
1.4261,-0.103735487016114
1.4264,-0.10354462659801
1.4267,-0.103355257488538
1.427,-0.103167369149873
1.4273,-0.102980951110383
1.4276,-0.102795992964281
1.4279,-0.102612484371288
1.4282,-0.102430415056312
1.4285,-0.102249774809099
1.4288,-0.102070553483903
1.4291,-0.101892740999157
1.4294,-0.101716327337146
1.4297,-0.101541302543665
1.43,-0.101367656727701
1.4303,-0.101195380061097
1.4306,-0.101024462778229
1.4309,-0.100854895175679
1.4312,-0.10068666761191
1.4315,-0.100519770506935
1.4318,-0.100354194342006
1.4321,-0.100189929659284
1.4324,-0.100026967061517
1.4327,-0.0998652972117294
1.433,-0.0997049108328885
1.4333,-0.099545798707593
1.4336,-0.0993879516777611
1.4339,-0.0992313606443108
1.4342,-0.0990760165668451
1.4345,-0.0989219104633359
1.4348,-0.0987690334098125
1.4351,-0.0986173765400554
1.4354,-0.0984669310452811
1.4357,-0.0983176881738332
1.436,-0.0981696392308711
1.4363,-0.0980227755780767
1.4366,-0.0978770886333302
1.4369,-0.0977325698704154
1.4372,-0.0975892108187188
1.4375,-0.0974470030629176
1.4378,-0.0973059382426876
1.4381,-0.0971660080523993
1.4384,-0.0970272042408169
1.4387,-0.0968895186108071
1.439,-0.0967529430190328
1.4393,-0.0966174693756655
1.4396,-0.096483089644086
1.4399,-0.0963497958406
1.4402,-0.0962175800341298
1.4405,-0.0960864343459436
1.4408,-0.0959563509493517
1.4411,-0.0958273220694217
1.4414,-0.0956993399826852
1.4417,-0.0955723970168708
1.442,-0.095446485550597
1.4423,-0.0953215980131036
1.4426,-0.0951977268839606
1.4429,-0.0950748646927905
1.4432,-0.094953004018994
1.4435,-0.0948321374914478
1.4438,-0.0947122577882653
1.4441,-0.0945933576364802
1.4444,-0.0944754298118044
1.4447,-0.094358467138327
1.445,-0.0942424624882589
1.4453,-0.0941274087816578
1.4456,-0.0940132989861517
1.4459,-0.0939001261166716
1.4462,-0.0937878832351872
1.4465,-0.0936765634504381
1.4468,-0.0935661599176705
1.4471,-0.0934566658383603
1.4474,-0.0933480744599684
1.4477,-0.0932403790756676
1.448,-0.0931335730240784
1.4483,-0.0930276496890148
1.4486,-0.0929226024992348
1.4489,-0.0928184249281565
1.4492,-0.0927151104936359
1.4495,-0.0926126527576826
1.4498,-0.0925110453262213
1.4501,-0.0924102818488374
1.4504,-0.0923103560185239
1.4507,-0.0922112615714297
1.451,-0.0921129922866119
1.4513,-0.0920155419857902
1.4516,-0.091918904533097
1.4519,-0.0918230738348289
1.4522,-0.0917280438392189
1.4525,-0.0916338085361638
1.4528,-0.0915403619570147
1.4531,-0.0914476981743079
1.4534,-0.0913558113015479
1.4537,-0.0912646954929565
1.454,-0.0911743449432324
1.4543,-0.0910847538873336
1.4546,-0.0909959166002107
1.4549,-0.0909078273966123
1.4552,-0.0908204806308193
1.4555,-0.090733870696428
1.4558,-0.0906479920261281
1.4561,-0.0905628390914459
1.4564,-0.0904784064025485
1.4567,-0.0903946885079955
1.457,-0.0903116799945257
1.4573,-0.0902293754868185
1.4576,-0.0901477696472827
1.4579,-0.0900668571758364
1.4582,-0.0899866328096724
1.4585,-0.0899070913230455
1.4588,-0.0898282275270567
1.4591,-0.0897500362694304
1.4594,-0.089672512434304
1.4597,-0.0895956509420012
1.46,-0.0895194467488287
1.4603,-0.0894438948468605
1.4606,-0.0893689902637169
1.4609,-0.0892947280623649
1.4612,-0.0892211033409069
1.4615,-0.0891481112323606
1.4618,-0.0890757469044649
1.4621,-0.0890040055594625
1.4624,-0.0889328824339032
1.4627,-0.0888623727984383
1.463,-0.0887924719576055
1.4633,-0.088723175249638
1.4636,-0.0886544780462662
1.4639,-0.0885863757525076
1.4642,-0.0885188638064673
1.4645,-0.0884519376791507
1.4648,-0.0883855928742631
1.4651,-0.0883198249279952
1.4654,-0.088254629408866
1.4657,-0.0881900019174855
1.466,-0.0881259380863979
1.4663,-0.0880624335798673
1.4666,-0.0879994840937
1.4669,-0.0879370853550411
1.4672,-0.087875233122205
1.4675,-0.087813923184468
1.4678,-0.0877531513619001
1.4681,-0.0876929135051584
1.4684,-0.0876332054953219
1.4687,-0.0875740232437002
1.469,-0.0875153626916513
1.4693,-0.0874572198103922
1.4696,-0.0873995906008369
1.4699,-0.0873424710933992
1.4702,-0.0872858573478253
1.4705,-0.0872297454530042
1.4708,-0.0871741315268079
1.4711,-0.0871190117159029
1.4714,-0.0870643821955742
1.4717,-0.0870102391695694
1.472,-0.0869565788698999
1.4723,-0.086903397556696
1.4726,-0.0868506915180097
1.4729,-0.0867984570696707
1.4732,-0.0867466905551008
1.4735,-0.0866953883451428
1.4738,-0.0866445468379156
1.4741,-0.0865941624586206
1.4744,-0.0865442316594013
1.4747,-0.086494750919159
1.475,-0.0864457167434059
1.4753,-0.0863971256640882
1.4756,-0.0863489742394401
1.4759,-0.0863012590538098
1.4762,-0.0862539767175058
1.4765,-0.0862071238666437
1.4768,-0.0861606971629795
1.4771,-0.0861146932937578
1.4774,-0.0860691089715501
1.4777,-0.0860239409341112
1.478,-0.0859791859442163
1.4783,-0.0859348407895068
1.4786,-0.0858909022823451
1.4789,-0.0858473672596566
1.4792,-0.0858042325827823
1.4795,-0.085761495137334
1.4798,-0.0857191518330322
1.4801,-0.0856771996035699
1.4804,-0.0856356354064613
1.4807,-0.0855944562228973
1.481,-0.0855536590576016
1.4813,-0.0855132409386739
1.4816,-0.0854731989174635
1.4819,-0.085433530068421
1.4822,-0.0853942314889493
1.4825,-0.0853553002992683
1.4828,-0.0853167336422731
1.4831,-0.0852785286833968
1.4834,-0.0852406826104696
1.4837,-0.0852031926335799
1.484,-0.0851660559849402
1.4843,-0.085129269918745
1.4846,-0.085092831711052
1.4849,-0.0850567386596142
1.4852,-0.0850209880837905
1.4855,-0.0849855773243692
1.4858,-0.0849505037434699
1.4861,-0.0849157647243893
1.4864,-0.0848813576714768
1.4867,-0.0848472800100205
1.487,-0.0848135291860886
1.4873,-0.0847801026664244
1.4876,-0.0847469979383089
1.4879,-0.0847142125094374
1.4882,-0.0846817439077901
1.4885,-0.0846495896815117
1.4888,-0.0846177473987767
1.4891,-0.0845862146476813
1.4894,-0.0845549890361028
1.4897,-0.084524068191596
1.49,-0.0844934497612538
1.4903,-0.0844631314115935
1.4906,-0.084433110828439
1.4909,-0.0844033857168005
1.4912,-0.0843739538007573
1.4915,-0.0843448128233321
1.4918,-0.084315960546378
1.4921,-0.084287394750466
1.4924,-0.0842591132347641
1.4927,-0.0842311138169253
1.493,-0.0842033943329695
1.4933,-0.0841759526371708
1.4936,-0.0841487866019481
1.4939,-0.08412189411775
1.4942,-0.0840952730929378
1.4945,-0.0840689214536845
1.4948,-0.0840428371438579
1.4951,-0.0840170181249144
1.4954,-0.0839914623757826
1.4957,-0.083966167892763
1.496,-0.0839411326894197
1.4963,-0.0839163547964679
1.4966,-0.0838918322616738
1.4969,-0.0838675631497396
1.4972,-0.0838435455422132
1.4975,-0.0838197775373689
1.4978,-0.0837962572501108
1.4981,-0.0837729828118671
1.4984,-0.0837499523704938
1.4987,-0.0837271640901651
1.499,-0.0837046161512692
1.4993,-0.0836823067503223
1.4996,-0.0836602340998582
1.4999,-0.0836383964283252
1.5002,-0.0836167919799913
1.5005,-0.0835954190148541
1.5008,-0.0835742758085342
1.5011,-0.0835533606521734
1.5014,-0.0835326718523526
1.5017,-0.08351220773098
1.502,-0.0834919666252169
1.5023,-0.0834719468873577
1.5026,-0.0834521468847529
1.5029,-0.0834325649997099
1.5032,-0.0834131996294078
1.5035,-0.0833940491857857
1.5038,-0.0833751120954813
1.5041,-0.0833563867997089
1.5044,-0.0833378717541825
1.5047,-0.083319565429032
1.505,-0.0833014663087062
1.5053,-0.0832835728918814
1.5056,-0.0832658836913748
1.5059,-0.0832483972340665
1.5062,-0.0832311120607982
1.5065,-0.0832140267262956
1.5068,-0.0831971397990745
1.5071,-0.0831804498613605
1.5074,-0.0831639555090087
1.5077,-0.0831476553514119
1.508,-0.083131548011413
1.5083,-0.0831156321252285
1.5086,-0.0830999063423722
1.5089,-0.0830843693255492
1.5092,-0.0830690197506059
1.5095,-0.0830538563064171
1.5098,-0.0830388776948317
1.5101,-0.0830240826305688
1.5104,-0.083009469841157
1.5107,-0.082995038066848
1.511,-0.0829807860605334
1.5113,-0.0829667125876733
1.5116,-0.0829528164262078
1.5119,-0.0829390963664982
1.5122,-0.0829255512112282
1.5125,-0.0829121797753454
1.5128,-0.0828989808859759
1.5131,-0.0828859533823453
1.5134,-0.0828730961157213
1.5137,-0.082860407949318
1.514,-0.0828478877582296
1.5143,-0.0828355344293658
1.5146,-0.0828233468613692
1.5149,-0.0828113239645384
1.5152,-0.0827994646607715
1.5155,-0.0827877678834817
1.5158,-0.0827762325775236
1.5161,-0.082764857699135
1.5164,-0.0827536422158592
1.5167,-0.082742585106472
1.517,-0.0827316853609212
1.5173,-0.0827209419802469
1.5176,-0.0827103539765257
1.5179,-0.0826999203727839
1.5182,-0.0826896402029521
1.5185,-0.0826795125117819
1.5188,-0.0826695363547846
1.5191,-0.0826597107981661
1.5194,-0.0826500349187547
1.5197,-0.0826405078039493
1.52,-0.0826311285516348
1.5203,-0.0826218962701336
1.5206,-0.0826128100781336
1.5209,-0.0826038691046282
1.5212,-0.082595072488849
1.5215,-0.0825864193802034
1.5218,-0.0825779089382133
1.5221,-0.0825695403324586
1.5224,-0.0825613127425032
1.5227,-0.0825532253578347
1.523,-0.082545277377827
1.5233,-0.0825374680116378
1.5236,-0.0825297964781922
1.5239,-0.0825222620060888
1.5242,-0.0825148638335589
1.5245,-0.0825076012084028
1.5248,-0.0825004733879304
1.5251,-0.0824934796388977
1.5254,-0.0824866192374629
1.5257,-0.0824798914691151
1.526,-0.0824732956286247
1.5263,-0.0824668310199798
1.5266,-0.0824604969563392
1.5269,-0.0824542927599674
1.5272,-0.0824482177621845
1.5275,-0.0824422713033107
1.5278,-0.0824364527326041
1.5281,-0.0824307614082161
1.5284,-0.0824251966971336
1.5287,-0.0824197579751211
1.529,-0.0824144446266728
1.5293,-0.0824092560449542
1.5296,-0.0824041916317525
1.5299,-0.0823992507974284
1.5302,-0.082394432960852
1.5305,-0.0823897375493599
1.5308,-0.0823851639987042
1.5311,-0.0823807117529981
1.5314,-0.0823763802646663
1.5317,-0.0823721689943919
1.532,-0.082368077411071
1.5323,-0.0823641049917596
1.5326,-0.0823602512216261
1.5329,-0.0823565155939007
1.5332,-0.0823528976098292
1.5335,-0.0823493967786147
1.5338,-0.0823460126173855
1.5341,-0.0823427446511373
1.5344,-0.0823395924126846
1.5347,-0.0823365554426159
1.535,-0.0823336332892518
1.5353,-0.0823308255085864
1.5356,-0.0823281316642539
1.5359,-0.0823255513274765
1.5362,-0.0823230840770182
1.5365,-0.082320729499139
1.5368,-0.0823184871875542
1.5371,-0.0823163567433862
1.5374,-0.0823143377751191
1.5377,-0.0823124298985566
1.538,-0.082310632736779
1.5383,-0.0823089459200988
1.5386,-0.0823073690860152
1.5389,-0.0823059018791737
1.5392,-0.0823045439513248
1.5395,-0.0823032949612747
1.5398,-0.0823021545748509
1.5401,-0.0823011224648582
1.5404,-0.0823001983110372
1.5407,-0.0822993818000193
1.541,-0.0822986726252884
1.5413,-0.0822980704871472
1.5416,-0.0822975750926635
1.5419,-0.0822971861556351
1.5422,-0.0822969033965593
1.5425,-0.082296726542579
1.5428,-0.0822966553274527
1.5431,-0.0822966894915123
1.5434,-0.0822968287816254
1.5437,-0.0822970729511543
1.544,-0.082297421759919
1.5443,-0.0822978749741636
1.5446,-0.0822984323665136
1.5449,-0.0822990937159327
1.5452,-0.0822998588077022
1.5455,-0.08230072743337
1.5458,-0.0823016993907149
1.5461,-0.0823027744837178
1.5464,-0.0823039525225214
1.5467,-0.0823052333233927
1.547,-0.0823066167086824
1.5473,-0.082308102506811
1.5476,-0.0823096905522011
1.5479,-0.0823113806852679
1.5482,-0.0823131727523781
1.5485,-0.0823150666058102
1.5488,-0.0823170621037213
1.5491,-0.0823191591101227
1.5494,-0.0823213574948292
1.5497,-0.0823236571334429
1.55,-0.0823260579073079
1.5503,-0.0823285597034845
1.5506,-0.0823311624147127
1.5509,-0.0823338659393767
1.5512,-0.0823366701814799
1.5515,-0.0823395750506135
1.5518,-0.0823425804619074
1.5521,-0.0823456863360242
1.5524,-0.0823488925991082
1.5527,-0.0823521991827623
1.553,-0.0823556060240155
1.5533,-0.0823591130652962
1.5536,-0.0823627202543916
1.5539,-0.0823664275444222
