"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.164366955349992
1.4003,-0.16387163986808
1.4006,-0.163379554789192
1.4009,-0.162890673857261
1.4012,-0.162404971088539
1.4015,-0.161922420768318
1.4018,-0.161442997447656
1.4021,-0.160966675940181
1.4024,-0.160493431318933
1.4027,-0.160023238913244
1.403,-0.159556074305663
1.4033,-0.15909191332893
1.4036,-0.158630732062988
1.4039,-0.15817250683204
1.4042,-0.157717214201637
1.4045,-0.157264830975821
1.4048,-0.15681533419429
1.4051,-0.156368701129628
1.4054,-0.155924909284548
1.4057,-0.155483936389177
1.406,-0.155045760398401
1.4063,-0.154610359489214
1.4066,-0.154177712058127
1.4069,-0.153747796718606
1.4072,-0.153320592298536
1.4075,-0.152896077837734
1.4078,-0.152474232585491
1.4081,-0.152055035998137
1.4084,-0.151638467736658
1.4087,-0.151224507664326
1.409,-0.150813135844374
1.4093,-0.150404332537711
1.4096,-0.149998078200629
1.4099,-0.14959435348259
1.4102,-0.149193139224017
1.4105,-0.148794416454106
1.4108,-0.148398166388693
1.4111,-0.148004370428132
1.4114,-0.147613010155202
1.4117,-0.147224067333047
1.412,-0.146837523903141
1.4123,-0.14645336198329
1.4126,-0.146071563865636
1.4129,-0.145692112014716
1.4132,-0.145314989065526
1.4135,-0.144940177821624
1.4138,-0.144567661253249
1.4141,-0.144197422495471
1.4144,-0.143829444846355
1.4147,-0.143463711765173
1.415,-0.143100206870605
1.4153,-0.142738913938996
1.4156,-0.14237981690261
1.4159,-0.142022899847934
1.4162,-0.141668147013972
1.4165,-0.141315542790593
1.4168,-0.140965071716873
1.4171,-0.140616718479481
1.4174,-0.140270467911072
1.4177,-0.139926304988703
1.418,-0.139584214832282
1.4183,-0.13924418270301
1.4186,-0.138906194001873
1.4189,-0.138570234268142
1.4192,-0.138236289177871
1.4195,-0.137904344542468
1.4198,-0.137574386307214
1.4201,-0.137246400549865
1.4204,-0.136920373479228
1.4207,-0.136596291433782
1.421,-0.136274140880297
1.4213,-0.135953908412498
1.4216,-0.135635580749695
1.4219,-0.135319144735501
1.4222,-0.13500458733651
1.4225,-0.134691895640998
1.4228,-0.134381056857692
1.4231,-0.134072058314477
1.4234,-0.133764887457174
1.4237,-0.133459531848321
1.424,-0.133155979165967
1.4243,-0.132854217202466
1.4246,-0.132554233863324
1.4249,-0.132256017166018
1.4252,-0.131959555238856
1.4255,-0.131664836319848
1.4258,-0.131371848755586
1.4261,-0.131080581000135
1.4264,-0.130791021613954
1.4267,-0.130503159262803
1.427,-0.1302169827167
1.4273,-0.129932480848861
1.4276,-0.129649642634655
1.4279,-0.129368457150604
1.4282,-0.129088913573347
1.4285,-0.128811001178662
1.4288,-0.128534709340471
1.4291,-0.128260027529861
1.4294,-0.127986945314144
1.4297,-0.127715452355886
1.43,-0.127445538411981
1.4303,-0.127177193332723
1.4306,-0.126910407060895
1.4309,-0.126645169630868
1.4312,-0.126381471167698
1.4315,-0.12611930188626
1.4318,-0.125858652090369
1.4321,-0.125599512171938
1.4324,-0.125341872610104
1.4327,-0.125085723970417
1.433,-0.124831056903993
1.4333,-0.124577862146718
1.4336,-0.12432613051842
1.4339,-0.124075852922094
1.4342,-0.123827020343096
1.4345,-0.123579623848381
1.4348,-0.123333654585736
1.4351,-0.123089103783014
1.4354,-0.122845962747391
1.4357,-0.122604222864626
1.436,-0.122363875598338
1.4363,-0.12212491248928
1.4366,-0.121887325154626
1.4369,-0.121651105287276
1.4372,-0.121416244655154
1.4375,-0.121182735100533
1.4378,-0.120950568539348
1.4381,-0.120719736960542
1.4384,-0.12049023242539
1.4387,-0.120262047066859
1.439,-0.120035173088964
1.4393,-0.11980960276613
1.4396,-0.119585328442567
1.4399,-0.119362342531655
1.4402,-0.119140637515315
1.4405,-0.118920205943435
1.4408,-0.118701040433247
1.4411,-0.118483133668757
1.4414,-0.11826647840015
1.4417,-0.118051067443231
1.442,-0.11783689367884
1.4423,-0.117623950052317
1.4426,-0.117412229572929
1.4429,-0.117201725313339
1.4432,-0.116992430409056
1.4435,-0.116784338057916
1.4438,-0.116577441519551
1.4441,-0.116371734114874
1.4444,-0.116167209225568
1.4447,-0.11596386029358
1.445,-0.115761680820626
1.4453,-0.115560664367703
1.4456,-0.115360804554594
1.4459,-0.1151620950594
1.4462,-0.114964529618072
1.4465,-0.114768102023921
1.4468,-0.114572806127192
1.4471,-0.114378635834584
1.4474,-0.114185585108821
1.4477,-0.113993647968193
1.448,-0.113802818486135
1.4483,-0.113613090790795
1.4486,-0.113424459064601
1.4489,-0.11323691754385
1.4492,-0.113050460518305
1.4495,-0.112865082330763
1.4498,-0.112680777376685
1.4501,-0.112497540103774
1.4504,-0.112315365011605
1.4507,-0.112134246651225
1.451,-0.111954179624781
1.4513,-0.111775158585149
1.4516,-0.111597178235563
1.4519,-0.111420233329247
1.4522,-0.111244318669068
1.4525,-0.111069429107174
1.4528,-0.110895559544649
1.4531,-0.110722704931172
1.4534,-0.110550860264679
1.4537,-0.110380020591033
1.454,-0.110210181003689
1.4543,-0.110041336643385
1.4546,-0.109873482697811
1.4549,-0.109706614401303
1.4552,-0.109540727034535
1.4555,-0.109375815924223
1.4558,-0.109211876442813
1.4561,-0.109048904008198
1.4564,-0.108886894083424
1.4567,-0.108725842176411
1.457,-0.108565743839674
1.4573,-0.108406594670045
1.4576,-0.108248390308402
1.4579,-0.10809112643941
1.4582,-0.10793479879126
1.4585,-0.1077794031354
1.4588,-0.107624935286307
1.4591,-0.107471391101216
1.4594,-0.107318766479892
1.4597,-0.107167057364388
1.46,-0.107016259738815
1.4603,-0.106866369629102
1.4606,-0.106717383102786
1.4609,-0.106569296268779
1.4612,-0.106422105277159
1.4615,-0.10627580631896
1.4618,-0.106130395625956
1.4621,-0.105985869470466
1.4624,-0.105842224165155
1.4627,-0.105699456062834
1.463,-0.105557561556275
1.4633,-0.105416537078028
1.4636,-0.105276379100225
1.4639,-0.105137084134423
1.4642,-0.104998648731421
1.4645,-0.104861069481084
1.4648,-0.104724343012196
1.4651,-0.104588465992279
1.4654,-0.104453435127459
1.4657,-0.104319247162297
1.466,-0.104185898879653
1.4663,-0.10405338710053
1.4666,-0.10392170868395
1.4669,-0.103790860526814
1.4672,-0.103660839563756
1.4675,-0.10353164276705
1.4678,-0.103403267146451
1.4681,-0.103275709749105
1.4684,-0.103148967659421
1.4687,-0.103023037998966
1.469,-0.10289791792636
1.4693,-0.102773604637172
1.4696,-0.102650095363834
1.4699,-0.102527387375533
1.4702,-0.102405477978139
1.4705,-0.102284364514102
1.4708,-0.1021640443624
1.4711,-0.102044514938438
1.4714,-0.10192577369399
1.4717,-0.101807818117135
1.472,-0.101690645732186
1.4723,-0.101574254099643
1.4726,-0.10145864081613
1.4729,-0.101343803514354
1.4732,-0.101229739863059
1.4735,-0.101116447566984
1.4738,-0.101003924366832
1.4741,-0.100892168039238
1.4744,-0.100781176396741
1.4747,-0.100670947287761
1.475,-0.100561478596592
1.4753,-0.100452768243384
1.4756,-0.100344814184126
1.4759,-0.100237614410659
1.4762,-0.10013116695068
1.4765,-0.100025469867727
1.4768,-0.0999205212612107
1.4771,-0.0998163192664283
1.4774,-0.0997128620545741
1.4777,-0.0996101478327823
1.478,-0.0995081748441454
1.4783,-0.0994069413677569
1.4786,-0.0993064457187496
1.4789,-0.0992066862483466
1.4792,-0.0991076613439087
1.4795,-0.099009369428997
1.4798,-0.0989118089634275
1.4801,-0.0988149784433462
1.4804,-0.0987188764012977
1.4807,-0.098623501406311
1.481,-0.0985288520639691
1.4813,-0.0984349270165135
1.4816,-0.0983417249429322
1.4819,-0.0982492445590629
1.4822,-0.0981574846176988
1.4825,-0.0980664439087003
1.4828,-0.0979761212591165
1.4831,-0.0978865155333024
1.4834,-0.0977976256330611
1.4837,-0.0977094504977692
1.484,-0.0976219891045276
1.4843,-0.0975352404683005
1.4846,-0.097449203642087
1.4849,-0.0973638777170652
1.4852,-0.0972792618227701
1.4855,-0.0971953551272713
1.4858,-0.0971121568373456
1.4861,-0.0970296661986686
1.4864,-0.0969478824960168
1.4867,-0.0968668050534616
1.487,-0.0967864332345822
1.4873,-0.0967067664426824
1.4876,-0.096627804121014
1.4879,-0.0965495457530064
1.4882,-0.0964719908625098
1.4885,-0.0963951390140383
1.4888,-0.0963189898130219
1.4891,-0.0962435429060792
1.4894,-0.0961687979812711
1.4897,-0.0960947547683942
1.49,-0.0960214130392604
1.4903,-0.0959487726079903
1.4906,-0.0958768333313254
1.4909,-0.0958055951089256
1.4912,-0.0957350578837056
1.4915,-0.0956652216421567
1.4918,-0.0955960864146872
1.4921,-0.0955276522759701
1.4924,-0.0954599193452977
1.4927,-0.0953928877869637
1.493,-0.0953265578106248
1.4933,-0.0952609296716881
1.4936,-0.0951960036717224
1.4939,-0.0951317801588503
1.4942,-0.0950682595281718
1.4945,-0.0950054422222046
1.4948,-0.0949433287313009
1.4951,-0.0948819195941182
1.4954,-0.0948212153980699
1.4957,-0.0947612167798012
1.496,-0.0947019244256832
1.4963,-0.0946433390722947
1.4966,-0.0945854615069434
1.4969,-0.0945282925681791
1.4972,-0.0944718331463378
1.4975,-0.0944160841840787
1.4978,-0.094361046676954
1.4981,-0.0943067216739697
1.4984,-0.0942531102781883
1.4987,-0.094200213647315
1.499,-0.0941480329943308
1.4993,-0.0940965695880974
1.4996,-0.0940458247540244
1.4999,-0.0939957998747232
1.5002,-0.0939464963906703
1.5005,-0.0938979158009116
1.5008,-0.0938500596637596
1.5011,-0.0938029295975252
1.5014,-0.093756527281246
1.5017,-0.0937108544554536
1.502,-0.0936659129229347
1.5023,-0.0936217045495343
1.5026,-0.0935782312649623
1.5029,-0.0935354950636129
1.5032,-0.093493498005423
1.5035,-0.0934522422167295
1.5038,-0.0934117298911552
1.5041,-0.0933719632905208
1.5044,-0.0933329447457614
1.5047,-0.0932946766578829
1.505,-0.0932571614989212
1.5053,-0.0932204018129375
1.5056,-0.0931844002170289
1.5059,-0.0931491594023674
1.5062,-0.0931146821352424
1.5065,-0.0930809712581674
