"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.352353261908675
1.4003,-0.350535322136726
1.4006,-0.348732907988681
1.4009,-0.346945847423954
1.4012,-0.345173970756273
1.4015,-0.343417110615556
1.4018,-0.341675101910508
1.4021,-0.339947781791883
1.4024,-0.33823498961647
1.4027,-0.336536566911706
1.403,-0.334852357340955
1.4033,-0.333182206669431
1.4036,-0.331525962730741
1.4039,-0.329883475394041
1.4042,-0.328254596531793
1.4045,-0.326639179988093
1.4048,-0.325037081547614
1.4051,-0.323448158905077
1.4054,-0.321872271635272
1.4057,-0.320309281163653
1.406,-0.318759050737441
1.4063,-0.317221445397225
1.4066,-0.315696331949125
1.4069,-0.314183578937409
1.4072,-0.312683056617606
1.4075,-0.311194636930115
1.4078,-0.309718193474268
1.4081,-0.308253601482852
1.4084,-0.306800737797097
1.4087,-0.305359480842082
1.409,-0.303929710602588
1.4093,-0.302511308599385
1.4096,-0.301104157865899
1.4099,-0.299708142925335
1.4102,-0.298323149768163
1.4105,-0.296949065829996
1.4108,-0.295585779969889
1.4111,-0.294233182448958
1.4114,-0.292891164909425
1.4117,-0.29155962035398
1.412,-0.29023844312552
1.4123,-0.28892752888724
1.4126,-0.287626774603044
1.4129,-0.286336078518313
1.4132,-0.285055340140987
1.4135,-0.283784460222977
1.4138,-0.282523340741883
1.4141,-0.281271884883035
1.4144,-0.280029997021822
1.4147,-0.278797582706338
1.415,-0.277574548640298
1.4153,-0.276360802666256
1.4156,-0.275156253749108
1.4159,-0.273960811959851
1.4162,-0.272774388459632
1.4165,-0.271596895484055
1.4168,-0.270428246327748
1.4171,-0.269268355329184
1.4174,-0.268117137855759
1.4177,-0.266974510289121
1.418,-0.265840390010713
1.4183,-0.264714695387591
1.4186,-0.263597345758447
1.4189,-0.262488261419879
1.4192,-0.261387363612861
1.4195,-0.260294574509469
1.4198,-0.259209817199782
1.4201,-0.258133015679028
1.4204,-0.257064094834928
1.4207,-0.256002980435234
1.421,-0.254949599115476
1.4213,-0.25390387836692
1.4216,-0.252865746524678
1.4219,-0.251835132756071
1.4222,-0.250811967049107
1.4225,-0.249796180201205
1.4228,-0.248787703808059
1.4231,-0.247786470252695
1.4234,-0.246792412694698
1.4237,-0.245805465059597
1.424,-0.244825562028457
1.4243,-0.243852639027575
1.4246,-0.242886632218401
1.4249,-0.241927478487559
1.4252,-0.24097511543707
1.4255,-0.240029481374701
1.4258,-0.239090515304472
1.4261,-0.238158156917321
1.4264,-0.237232346581885
1.4267,-0.236313025335457
1.427,-0.235400134875073
1.4273,-0.234493617548711
1.4276,-0.233593416346667
1.4279,-0.23269947489303
1.4282,-0.231811737437307
1.4285,-0.230930148846165
1.4288,-0.230054654595303
1.4291,-0.229185200761455
1.4294,-0.2283217340145
1.4297,-0.227464201609699
1.43,-0.226612551380059
1.4303,-0.225766731728793
1.4306,-0.224926691621905
1.4309,-0.224092380580898
1.4312,-0.223263748675559
1.4315,-0.222440746516892
1.4318,-0.221623325250117
1.4321,-0.220811436547816
1.4324,-0.220005032603129
1.4327,-0.219204066123114
1.433,-0.218408490322145
1.4333,-0.217618258915454
1.4336,-0.216833326112727
1.4339,-0.216053646611842
1.4342,-0.215279175592658
1.4345,-0.214509868710914
1.4348,-0.213745682092213
1.4351,-0.212986572326104
1.4354,-0.212232496460234
1.4357,-0.21148341199459
1.436,-0.210739276875834
1.4363,-0.210000049491719
1.4366,-0.209265688665571
1.4369,-0.208536153650862
1.4372,-0.207811404125872
1.4375,-0.20709140018839
1.4378,-0.206376102350558
1.4381,-0.205665471533705
1.4384,-0.204959469063326
1.4387,-0.204258056664097
1.439,-0.203561196454959
1.4393,-0.202868850944309
1.4396,-0.202180983025198
1.4399,-0.201497555970661
1.4402,-0.200818533429065
1.4405,-0.200143879419546
1.4408,-0.199473558327512
1.4411,-0.198807534900194
1.4414,-0.198145774242274
1.4417,-0.197488241811568
1.442,-0.196834903414765
1.4423,-0.196185725203243
1.4426,-0.195540673668913
