"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.329600984298895
1.4003,-0.328071871934921
1.4006,-0.326553663925108
1.4009,-0.325046263136228
1.4012,-0.323549573517213
1.4015,-0.322063500084657
1.4018,-0.320587948908511
1.4021,-0.319122827097986
1.4024,-0.317668042787708
1.4027,-0.316223505124071
1.403,-0.314789124251802
1.4033,-0.313364811300734
1.4036,-0.311950478372797
1.4039,-0.310546038529183
1.4042,-0.309151405777724
1.4045,-0.307766495060481
1.4048,-0.306391222241483
1.4051,-0.305025504094685
1.4054,-0.303669258292102
1.4057,-0.302322403392109
1.406,-0.300984858827949
1.4063,-0.29965654489638
1.4066,-0.298337382746516
1.4069,-0.297027294368837
1.4072,-0.295726202584343
1.4075,-0.294434031033903
1.4078,-0.293150704167733
1.4081,-0.291876147235047
1.4084,-0.290610286273865
1.4087,-0.289353048100968
1.409,-0.288104360301989
1.4093,-0.286864151221685
1.4096,-0.285632349954312
1.4099,-0.284408886334174
1.4102,-0.283193690926297
1.4105,-0.281986695017239
1.4108,-0.280787830606039
1.4111,-0.279597030395299
1.4114,-0.278414227782394
1.4117,-0.277239356850814
1.412,-0.276072352361628
1.4123,-0.274913149745067
1.4126,-0.273761685092247
1.4129,-0.272617895146982
1.4132,-0.271481717297756
1.4135,-0.270353089569769
1.4138,-0.269231950617119
1.4141,-0.268118239715105
1.4144,-0.267011896752614
1.4147,-0.265912862224635
1.415,-0.264821077224883
1.4153,-0.263736483438505
1.4156,-0.262659023134928
1.4159,-0.261588639160761
1.4162,-0.260525274932836
1.4165,-0.259468874431338
1.4168,-0.258419382193009
1.4171,-0.257376743304483
1.4174,-0.256340903395689
1.4177,-0.255311808633352
1.418,-0.254289405714593
1.4183,-0.253273641860612
1.4186,-0.252264464810452
1.4189,-0.251261822814862
1.4192,-0.250265664630246
1.4195,-0.24927593951268
1.4198,-0.248292597212021
1.4201,-0.24731558796611
1.4204,-0.246344862495026
1.4207,-0.245380371995448
1.421,-0.244422068135075
1.4213,-0.243469903047126
1.4216,-0.242523829324929
1.4219,-0.241583800016558
1.4222,-0.240649768619565
1.4225,-0.239721689075781
1.4228,-0.238799515766171
1.4231,-0.237883203505773
1.4234,-0.236972707538708
1.4237,-0.236067983533248
1.424,-0.235168987576947
1.4243,-0.234275676171851
1.4246,-0.233388006229767
1.4249,-0.232505935067583
1.4252,-0.231629420402666
1.4255,-0.230758420348325
1.4258,-0.229892893409306
1.4261,-0.229032798477377
1.4264,-0.228178094826961
1.4267,-0.227328742110822
1.427,-0.226484700355815
1.4273,-0.225645929958683
1.4276,-0.224812391681916
1.4279,-0.223984046649673
1.4282,-0.223160856343732
1.4285,-0.222342782599521
1.4288,-0.221529787602178
1.4291,-0.220721833882676
1.4294,-0.219918884313997
1.4297,-0.219120902107356
1.43,-0.218327850808457
1.4303,-0.217539694293833
1.4306,-0.216756396767187
1.4309,-0.21597792275582
1.4312,-0.215204237107092
1.4315,-0.214435304984915
1.4318,-0.213671091866304
1.4321,-0.212911563537976
1.4324,-0.212156686092985
1.4327,-0.21140642592739
1.433,-0.210660749736989
1.4333,-0.209919624514084
1.4336,-0.209183017544263
1.4339,-0.208450896403269
1.4342,-0.207723228953869
1.4345,-0.206999983342785
1.4348,-0.206281127997644
1.4351,-0.205566631623995
1.4354,-0.204856463202331
1.4357,-0.204150591985172
1.436,-0.203448987494168
1.4363,-0.202751619517261
1.4366,-0.202058458105845
1.4369,-0.201369473572004
1.4372,-0.200684636485745
1.4375,-0.200003917672305
1.4378,-0.199327288209452
1.4381,-0.198654719424847
1.4384,-0.197986182893415
1.4387,-0.197321650434786
1.439,-0.196661094110719
1.4393,-0.196004486222595
1.4396,-0.195351799308925
1.4399,-0.194703006142894
1.4402,-0.194058079729916
1.4405,-0.193416993305257
1.4408,-0.192779720331642
1.4411,-0.192146234496941
1.4414,-0.191516509711818
1.4417,-0.190890520107474
1.442,-0.190268240033384
1.4423,-0.189649644055052
1.4426,-0.189034706951826
1.4429,-0.188423403714693
1.4432,-0.187815709544168
1.4435,-0.187211599848118
1.4438,-0.186611050239703
1.4441,-0.186014036535278
1.4444,-0.185420534752341
1.4447,-0.184830521107523
1.445,-0.184243972014564
1.4453,-0.183660864082343
1.4456,-0.183081174112926
1.4459,-0.182504879099626
1.4462,-0.181931956225093
1.4465,-0.181362382859435
1.4468,-0.180796136558334
1.4471,-0.180233195061224
1.4474,-0.17967353628945
1.4477,-0.179117138344478
1.448,-0.178563979506112
1.4483,-0.178014038230724
1.4486,-0.177467293149534
1.4489,-0.176923723066874
1.4492,-0.176383306958494
1.4495,-0.175846023969897
1.4498,-0.175311853414643
1.4501,-0.174780774772747
1.4504,-0.174252767689027
1.4507,-0.173727811971523
1.451,-0.173205887589895
1.4513,-0.172686974673859
1.4516,-0.172171053511641
1.4519,-0.171658104548449
1.4522,-0.171148108384946
1.4525,-0.170641045775762
1.4528,-0.170136897628007
1.4531,-0.169635644999822
1.4534,-0.169137269098912
1.4537,-0.168641751281128
1.454,-0.168149073049046
1.4543,-0.167659216050577
1.4546,-0.167172162077571
1.4549,-0.166687893064456
1.4552,-0.166206391086891
1.4555,-0.165727638360419
1.4558,-0.165251617239148
1.4561,-0.164778310214446
1.4564,-0.164307699913644
1.4567,-0.163839769098765
1.457,-0.16337450066524
1.4573,-0.162911877640687
1.4576,-0.162451883183643
1.4579,-0.161994500582359
1.4582,-0.161539713253594
1.4585,-0.1610875047414
1.4588,-0.160637858715953
1.4591,-0.160190758972382
1.4594,-0.159746189429606
1.4597,-0.159304134129183
1.46,-0.158864577234201
1.4603,-0.158427503028125
1.4606,-0.157992895913713
1.4609,-0.157560740411919
1.4612,-0.15713102116079
1.4615,-0.156703722914413
1.4618,-0.156278830541845
1.4621,-0.155856329026065
1.4624,-0.155436203462933
1.4627,-0.155018439060169
1.463,-0.154603021136335
1.4633,-0.154189935119822
1.4636,-0.153779166547871
1.4639,-0.153370701065565
1.4642,-0.15296452442489
1.4645,-0.152560622483737
1.4648,-0.152158981204967
1.4651,-0.151759586655473
1.4654,-0.151362425005231
1.4657,-0.150967482526395
1.466,-0.150574745592367
1.4663,-0.150184200676907
1.4666,-0.149795834353231
1.4669,-0.14940963329313
1.4672,-0.149025584266093
1.4675,-0.148643674138439
1.4678,-0.14826388987247
1.4681,-0.147886218525602
1.4684,-0.147510647249552
1.4687,-0.147137163289488
1.469,-0.146765753983215
1.4693,-0.146396406760356
1.4696,-0.146029109141556
1.4699,-0.145663848737678
1.4702,-0.145300613249016
1.4705,-0.144939390464515
1.4708,-0.144580168261003
1.4711,-0.144222934602418
1.4714,-0.143867677539063
1.4717,-0.143514385206844
1.472,-0.143163045826537
1.4723,-0.142813647703056
1.4726,-0.142466179224723
1.4729,-0.142120628862551
1.4732,-0.141776985169536
1.4735,-0.141435236779938
1.4738,-0.141095372408605
1.4741,-0.140757380850277
1.4744,-0.140421250978891
1.4747,-0.140086971746916
1.475,-0.139754532184688
1.4753,-0.139423921399732
1.4756,-0.139095128576127
1.4759,-0.138768142973829
1.4762,-0.138442953928061
1.4765,-0.138119550848656
1.4768,-0.137797923219428
1.4771,-0.137478060597556
1.4774,-0.137159952612959
1.4777,-0.136843588967694
1.478,-0.136528959435341
1.4783,-0.136216053860411
1.4786,-0.135904862157753
1.4789,-0.13559537431196
1.4792,-0.135287580376792
1.4795,-0.134981470474601
1.4798,-0.134677034795758
1.4801,-0.134374263598091
1.4804,-0.134073147206335
1.4807,-0.133773676011552
1.481,-0.133475840470609
1.4813,-0.133179631105632
1.4816,-0.132885038503448
1.4819,-0.132592053315081
1.4822,-0.132300666255212
1.4825,-0.132010868101642
1.4828,-0.13172264969481
1.4831,-0.13143600193725
1.4834,-0.131150915793099
1.4837,-0.130867382287594
1.484,-0.130585392506568
1.4843,-0.130304937595968
1.4846,-0.130026008761361
1.4849,-0.129748597267451
1.4852,-0.129472694437605
1.4855,-0.129198291653377
1.4858,-0.128925380354033
1.4861,-0.128653952036103
1.4864,-0.128383998252899
1.4867,-0.128115510614083
1.487,-0.12784848078519
1.4873,-0.127582900487203
1.4876,-0.127318761496104
1.4879,-0.127056055642418
1.4882,-0.126794774810812
1.4885,-0.126534910939634
1.4888,-0.126276456020499
1.4891,-0.126019402097874
1.4894,-0.125763741268644
1.4897,-0.12550946568171
1.49,-0.125256567537576
1.4903,-0.125005039087932
1.4906,-0.124754872635271
1.4909,-0.124506060532472
1.4912,-0.124258595182409
1.4915,-0.124012469037575
1.4918,-0.123767674599662
1.4921,-0.123524204419214
1.4924,-0.123282051095214
1.4927,-0.123041207274728
1.493,-0.122801665652521
1.4933,-0.122563418970692
1.4936,-0.1223264600183
1.4939,-0.12209078163101
1.4942,-0.121856376690724
1.4945,-0.121623238125234
1.4948,-0.121391358907859
1.4951,-0.121160732057094
1.4954,-0.120931350636272
1.4957,-0.120703207753218
1.496,-0.120476296559903
1.4963,-0.120250610252104
1.4966,-0.120026142069085
1.4969,-0.119802885293244
1.4972,-0.119580833249806
1.4975,-0.119359979306476
1.4978,-0.119140316873135
1.4981,-0.118921839401511
1.4984,-0.118704540384861
1.4987,-0.118488413357665
1.499,-0.118273451895305
1.4993,-0.118059649613769
1.4996,-0.11784700016933
1.4999,-0.117635497258254
1.5002,-0.117425134616503
1.5005,-0.117215906019425
1.5008,-0.117007805281471
1.5011,-0.116800826255893
1.5014,-0.116594962834472
1.5017,-0.116390208947206
1.502,-0.116186558562049
1.5023,-0.11598400568461
1.5026,-0.115782544357892
1.5029,-0.115582168662004
1.5032,-0.115382872713884
1.5035,-0.115184650667036
1.5038,-0.11498749671126
1.5041,-0.114791405072373
1.5044,-0.114596370011962
1.5047,-0.114402385827105
1.505,-0.114209446850125
1.5053,-0.114017547448322
1.5056,-0.113826682023715
1.5059,-0.113636845012807
1.5062,-0.113448030886314
1.5065,-0.113260234148923
1.5068,-0.113073449339048
1.5071,-0.112887671028583
1.5074,-0.112702893822661
1.5077,-0.112519112359407
1.508,-0.112336321309716
1.5083,-0.112154515376995
1.5086,-0.111973689296947
1.5089,-0.111793837837329
1.5092,-0.111614955797723
1.5095,-0.111437038009315
1.5098,-0.11126007933466
1.5101,-0.111084074667458
1.5104,-0.110909018932341
1.5107,-0.110734907084642
1.511,-0.110561734110186
1.5113,-0.110389495025066
1.5116,-0.110218184875425
1.5119,-0.11004779873726
1.5122,-0.109878331716189
1.5125,-0.109709778947262
1.5128,-0.109542135594739
