"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130885411761264
1.4003,-0.130545895680698
1.4006,-0.130208387697101
1.4009,-0.129872873899983
1.4012,-0.129539340499993
1.4015,-0.129207773827671
1.4018,-0.128878160332196
1.4021,-0.128550486580208
1.4024,-0.128224739254586
1.4027,-0.127900905153257
1.403,-0.127578971188043
1.4033,-0.127258924383483
1.4036,-0.126940751875705
1.4039,-0.126624440911294
1.4042,-0.126309978846156
1.4045,-0.125997353144441
1.4048,-0.12568655137744
1.4051,-0.125377561222503
1.4054,-0.125070370461986
1.4057,-0.124764966982183
1.406,-0.124461338772308
1.4063,-0.124159473923441
1.4066,-0.123859360627545
1.4069,-0.123560987176426
1.4072,-0.123264341960767
1.4075,-0.122969413469143
1.4078,-0.122676190287051
1.4081,-0.122384661095944
1.4084,-0.122094814672301
1.4087,-0.121806639886679
1.409,-0.121520125702797
1.4093,-0.121235261176613
1.4096,-0.12095203545543
1.4099,-0.120670437777008
1.4102,-0.120390457468664
1.4105,-0.120112083946415
1.4108,-0.119835306714109
1.4111,-0.119560115362584
1.4114,-0.119286499568812
1.4117,-0.119014449095069
1.412,-0.118743953788123
1.4123,-0.118475003578405
1.4126,-0.11820758847922
1.4129,-0.117941698585946
1.4132,-0.117677324075236
1.4135,-0.117414455204265
1.4138,-0.117153082309938
1.4141,-0.116893195808149
1.4144,-0.116634786193018
1.4147,-0.116377844036162
1.415,-0.116122359985936
1.4153,-0.115868324766744
1.4156,-0.115615729178279
1.4159,-0.11536456409486
1.4162,-0.115114820464693
1.4165,-0.11486648930919
1.4168,-0.114619561722293
1.4171,-0.114374028869782
1.4174,-0.114129881988613
1.4177,-0.113887112386255
1.418,-0.113645711440024
1.4183,-0.113405670596452
1.4186,-0.113166981370635
1.4189,-0.112929635345597
1.4192,-0.112693624171674
1.4195,-0.112458939565884
1.4198,-0.112225573311323
1.4201,-0.111993517256544
1.4204,-0.11176276331498
1.4207,-0.11153330346433
1.421,-0.111305129745986
1.4213,-0.111078234264448
1.4216,-0.110852609186754
1.4219,-0.110628246741905
1.4222,-0.110405139220317
1.4225,-0.110183278973257
1.4228,-0.10996265841229
1.4231,-0.109743270008757
1.4234,-0.109525106293215
1.4237,-0.109308159854916
1.424,-0.109092423341287
1.4243,-0.108877889457407
1.4246,-0.108664550965487
1.4249,-0.108452400684372
1.4252,-0.108241431489032
1.4255,-0.108031636310072
1.4258,-0.107823008133233
1.4261,-0.107615539998909
1.4264,-0.107409225001667
1.4267,-0.10720405628977
1.427,-0.107000027064716
1.4273,-0.106797130580745
1.4276,-0.106595360144418
1.4279,-0.106394709114129
1.4282,-0.106195170899672
1.4285,-0.105996738961789
1.4288,-0.105799406811729
1.4291,-0.10560316801082
1.4294,-0.105408016170025
1.4297,-0.105213944949522
1.43,-0.105020948058289
1.4303,-0.104829019253674
1.4306,-0.104638152340988
1.4309,-0.104448341173099
1.4312,-0.104259579650021
1.4315,-0.104071861718518
1.4318,-0.103885181371716
1.4321,-0.103699532648697
1.4324,-0.103514909634124
1.4327,-0.103331306457849
1.433,-0.103148717294544
1.4333,-0.102967136363323
1.4336,-0.102786557927358
1.4339,-0.102606976293536
1.4342,-0.102428385812083
1.4345,-0.102250780876198
1.4348,-0.102074155921717
1.4351,-0.101898505426742
1.4354,-0.101723823911309
1.4357,-0.101550105937036
1.436,-0.101377346106784
1.4363,-0.101205539064322
1.4366,-0.101034679494001
1.4369,-0.100864762120403
1.4372,-0.100695781708043
1.4375,-0.100527733061031
1.4378,-0.100360611022751
1.4381,-0.10019441047556
1.4384,-0.100029126340463
1.4387,-0.0998647535768027
1.439,-0.0997012871819713
1.4393,-0.0995387221910906
1.4396,-0.0993770536767237
1.4399,-0.0992162767485757
1.4402,-0.099056386553197
1.4405,-0.0988973782737103
1.4408,-0.0987392471295061
1.4411,-0.0985819883759691
1.4414,-0.0984255973041955
1.4417,-0.0982700692407221
1.442,-0.0981153995472421
1.4423,-0.0979615836203475
