"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.356503777012291
1.4003,-0.35473882779767
1.4006,-0.352987286286103
1.4009,-0.351249022000745
1.4012,-0.349523906079886
1.4015,-0.347811811252702
1.4018,-0.346112611815425
1.4021,-0.344426183607937
1.4024,-0.342752403990779
1.4027,-0.341091151822543
1.403,-0.339442307437674
1.4033,-0.337805752624646
1.4036,-0.336181370604532
1.4039,-0.334569046009922
1.4042,-0.332968664864218
1.4045,-0.331380114561284
1.4048,-0.329803283845437
1.4051,-0.328238062791799
1.4054,-0.326684342786946
1.4057,-0.325142016509932
1.406,-0.323610977913613
1.4063,-0.322091122206269
1.4066,-0.320582345833568
1.4069,-0.319084546460829
1.4072,-0.317597622955553
1.4075,-0.316121475370286
1.4078,-0.314656004925742
1.4081,-0.31320111399422
1.4084,-0.311756706083294
1.4087,-0.310322685819766
1.409,-0.308898958933899
1.4093,-0.307485432243904
1.4096,-0.30608201364067
1.4099,-0.304688612072769
1.4102,-0.303305137531694
1.4105,-0.301931501037328
1.4108,-0.300567614623669
1.4111,-0.299213391324789
1.4114,-0.297868745160983
1.4117,-0.296533591125203
1.412,-0.295207845169664
1.4123,-0.29389142419268
1.4126,-0.292584246025716
1.4129,-0.291286229420647
1.4132,-0.289997294037215
1.4135,-0.288717360430696
1.4138,-0.287446350039755
1.4141,-0.28618418517449
1.4144,-0.284930789004687
1.4147,-0.283686085548236
1.415,-0.282449999659744
1.4153,-0.281222457019328
1.4156,-0.280003384121569
1.4159,-0.278792708264665
1.4162,-0.277590357539727
1.4165,-0.27639626082026
1.4168,-0.275210347751807
1.4171,-0.274032548741738
1.4174,-0.272862794949207
1.4177,-0.271701018275287
1.418,-0.270547151353211
1.4183,-0.2694011275388
1.4186,-0.26826288090103
1.4189,-0.267132346212727
1.4192,-0.26600945894143
1.4195,-0.264894155240372
1.4198,-0.263786371939614
1.4201,-0.262686046537299
1.4204,-0.261593117191053
1.4207,-0.260507522709504
1.421,-0.259429202543938
1.4213,-0.258358096780076
1.4216,-0.257294146129973
1.4219,-0.256237291924043
