"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.376552178333803
1.4003,-0.374782568900515
1.4006,-0.373024582731573
1.4009,-0.371278126681599
1.4012,-0.369543108561459
1.4015,-0.367819437126203
1.4018,-0.366107022063179
1.4021,-0.364405773980355
1.4024,-0.362715604394764
1.4027,-0.361036425721183
1.403,-0.359368151260909
1.4033,-0.357710695190746
1.4036,-0.356063972552153
1.4039,-0.35442789924053
1.4042,-0.352802391994668
1.4045,-0.351187368386359
1.4048,-0.349582746810151
1.4051,-0.347988446473258
1.4054,-0.346404387385603
1.4057,-0.344830490350018
1.406,-0.343266676952588
1.4063,-0.341712869553108
1.4066,-0.340168991275714
1.4069,-0.338634965999618
1.4072,-0.337110718349986
1.4075,-0.335596173688963
1.4078,-0.334091258106786
1.4081,-0.332595898413063
1.4084,-0.331110022128155
1.4087,-0.329633557474679
1.409,-0.328166433369146
1.4093,-0.326708579413691
1.4096,-0.325259925887955
1.4099,-0.32382040374104
1.4102,-0.322389944583612
1.4105,-0.320968480680085
1.4108,-0.319555944940945
1.4111,-0.318152270915152
1.4114,-0.316757392782653
1.4117,-0.315371245347027
1.412,-0.31399376402818
1.4123,-0.312624884855192
1.4126,-0.311264544459231
1.4129,-0.30991268006657
1.4132,-0.308569229491713
1.4135,-0.3072341311306
1.4138,-0.305907323953896
1.4141,-0.304588747500412
1.4144,-0.303278341870563
1.4147,-0.30197604771995
1.415,-0.30068180625303
1.4153,-0.299395559216826
1.4156,-0.298117248894801
1.4159,-0.296846818100725
1.4162,-0.295584210172705
1.4165,-0.294329368967231
1.4168,-0.293082238853345
1.4171,-0.291842764706863
1.4174,-0.290610891904684
1.4177,-0.289386566319177
1.418,-0.288169734312637
1.4183,-0.286960342731801
1.4186,-0.285758338902479
1.4189,-0.2845636706242
1.4192,-0.283376286164974
1.4195,-0.282196134256094
1.4198,-0.281023164087021
1.4201,-0.279857325300337
1.4204,-0.278698567986744
1.4207,-0.277546842680158
1.421,-0.276402100352837
1.4213,-0.275264292410598
1.4216,-0.274133370688075
1.4219,-0.273009287444057
1.4222,-0.271891995356867
1.4225,-0.270781447519809
1.4228,-0.26967759743669
1.4231,-0.268580399017356
1.4234,-0.267489806573342
1.4237,-0.266405774813529
1.424,-0.265328258839882
1.4243,-0.264257214143232
1.4246,-0.263192596599121
1.4249,-0.262134362463689
1.4252,-0.261082468369617
1.4255,-0.260036871322124
1.4258,-0.258997528695014
1.4261,-0.257964398226762
1.4264,-0.256937438016669
1.4267,-0.255916606521051
1.427,-0.254901862549472
1.4273,-0.253893165261032
1.4276,-0.252890474160713
1.4279,-0.251893749095736
1.4282,-0.250902950251997
1.4285,-0.249918038150538
1.4288,-0.248938973644048
1.4291,-0.247965717913416
1.4294,-0.246998232464339
1.4297,-0.246036479123947
1.43,-0.245080420037496
1.4303,-0.244130017665069
1.4306,-0.243185234778356
1.4309,-0.242246034457443
1.4312,-0.241312380087647
1.4315,-0.240384235356398
1.4318,-0.239461564250159
1.4321,-0.238544331051366
1.4324,-0.23763250033542
1.4327,-0.236726036967717
1.433,-0.23582490610071
1.4333,-0.234929073170989
1.4336,-0.234038503896433
1.4339,-0.233153164273362
