"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148439551407691
1.4003,-0.147760585042112
1.4006,-0.147088158565102
1.4009,-0.146422231070854
1.4012,-0.145762761652044
1.4015,-0.14510970940412
1.4018,-0.144463033429479
1.4021,-0.143822692841598
1.4024,-0.143188646769083
1.4027,-0.142560854359642
1.403,-0.141939274783993
1.4033,-0.141323867239709
1.4036,-0.140714590954977
1.4039,-0.140111405192293
1.4042,-0.139514269252096
1.4045,-0.138923142476322
1.4048,-0.138337984251914
1.4051,-0.137758754014218
1.4054,-0.137185411250375
1.4057,-0.136617915502585
1.406,-0.136056226371361
1.4063,-0.135500303518679
1.4066,-0.134950106671085
1.4069,-0.134405595622733
1.4072,-0.133866730238352
1.4075,-0.133333470456172
1.4078,-0.132805776290773
1.4081,-0.132283607835868
1.4084,-0.131766925267059
1.4087,-0.131255688844477
1.409,-0.130749858915434
1.4093,-0.130249395916948
1.4096,-0.129754260378271
1.4099,-0.129264412923314
1.4102,-0.128779814273048
1.4105,-0.12830042524783
1.4108,-0.127826206769692
1.4111,-0.127357119864556
1.4114,-0.126893125664417
1.4117,-0.126434185409459
1.412,-0.125980260450127
1.4123,-0.125531312249149
1.4126,-0.125087302383496
1.4129,-0.124648192546309
1.4132,-0.124213944548768
1.4135,-0.123784520321922
1.4138,-0.123359881918437
1.4141,-0.12293999151437
1.4144,-0.122524811410802
1.4147,-0.122114304035519
1.415,-0.121708431944568
1.4153,-0.121307157823833
1.4156,-0.12091044449052
1.4159,-0.120518254894637
1.4162,-0.120130552120399
1.4165,-0.119747299387611
1.4168,-0.11936846005302
1.4171,-0.118993997611583
1.4174,-0.118623875697756
1.4177,-0.118258058086701
1.418,-0.117896508695456
1.4183,-0.117539191584101
1.4186,-0.11718607095685
1.4189,-0.116837111163121
1.4192,-0.116492276698582
1.4195,-0.116151532206133
1.4198,-0.115814842476891
1.4201,-0.115482172451106
1.4204,-0.115153487219066
1.4207,-0.114828752021956
1.421,-0.114507932252703
1.4213,-0.114190993456759
1.4216,-0.113877901332891
1.4219,-0.113568621733904
1.4222,-0.113263120667363
1.4225,-0.112961364296266
1.4228,-0.112663318939705
1.4231,-0.112368951073481
1.4234,-0.112078227330696
1.4237,-0.111791114502342
1.424,-0.111507579537825
1.4243,-0.111227589545481
1.4246,-0.110951111793081
1.4249,-0.110678113708288
1.4252,-0.11040856287909
1.4255,-0.110142427054242
1.4258,-0.109879674143631
1.4261,-0.109620272218658
1.4264,-0.109364189512595
1.4267,-0.109111394420904
1.427,-0.108861855501535
1.4273,-0.108615541475216
1.4276,-0.108372421225721
1.4279,-0.108132463800096
1.4282,-0.107895638408903
1.4285,-0.107661914426404
1.4288,-0.107431261390753
1.4291,-0.10720364900417
1.4294,-0.106979047133074
1.4297,-0.106757425808223
1.43,-0.106538755224821
1.4303,-0.106323005742626
1.4306,-0.106110147886011
1.4309,-0.105900152344044
1.4312,-0.105692989970531
1.4315,-0.105488631784044
1.4318,-0.105287048967947
1.4321,-0.105088212870397
1.4324,-0.104892095004328
1.4327,-0.104698667047434
1.433,-0.104507900842127
1.4333,-0.104319768395488
1.4336,-0.104134241879206
1.4339,-0.103951293629496
1.4342,-0.103770896147013
1.4345,-0.103593022096754
1.4348,-0.10341764430795
1.4351,-0.103244735773937
1.4354,-0.103074269652026
1.4357,-0.102906219263361
1.436,-0.102740558092765
1.4363,-0.102577259788571
1.4366,-0.102416298162459
1.4369,-0.102257647189261
1.4372,-0.102101281006779
1.4375,-0.101947173915588
1.4378,-0.101795300378804
1.4381,-0.101645635021907
1.4384,-0.101498152632467
1.4387,-0.101352828159953
1.439,-0.101209636715469
1.4393,-0.101068553571513
1.4396,-0.100929554161726
1.4399,-0.100792614080619
1.4402,-0.100657709083317
1.4405,-0.100524815085274
1.4408,-0.100393908162002
1.4411,-0.100264964548778
1.4414,-0.10013796064035
1.4417,-0.100012872990642
1.442,-0.0998896783124486
1.4423,-0.099768353477129
1.4426,-0.0996488755142901
1.4429,-0.0995312216114694
1.4432,-0.099415369113807
1.4435,-0.0993012955237338
1.4438,-0.0991889785006127
1.4441,-0.0990783958604259
1.4444,-0.0989695255754235
1.4447,-0.0988623457737804
1.445,-0.0987568347392553
1.4453,-0.0986529709108255
1.4456,-0.0985507328823453
1.4459,-0.0984500994021834
1.4462,-0.098351049372858
1.4465,-0.0982535618506746
1.4468,-0.0981576160453594
1.4471,-0.0980631913197014
1.4474,-0.0979702671891486
1.4477,-0.0978788233214642
1.448,-0.0977888395363322
1.4483,-0.0977002958049867
1.4486,-0.0976131722498158
1.4489,-0.0975274491439945
1.4492,-0.0974431069110811
1.4495,-0.0973601261246427
1.4498,-0.0972784875078567
1.4501,-0.0971981719331223
1.4504,-0.097119160421662
1.4507,-0.0970414341431312
1.451,-0.0969649744152197
1.4513,-0.0968897627032473
1.4516,-0.0968157806197683
1.4519,-0.0967430099241758
1.4522,-0.096671432522287
1.4525,-0.0966010304659438
1.4528,-0.096531785952613
1.4531,-0.0964636813249686
1.4534,-0.0963966990704855
1.4537,-0.096330821821055
1.454,-0.0962660323525278
1.4543,-0.0962023135843499
1.4546,-0.0961396485791219
1.4549,-0.0960780205421947
1.4552,-0.096017412821259
1.4555,-0.0959578089059219
1.4558,-0.095899192427306
1.4561,-0.0958415471576117
1.4564,-0.0957848570097169
1.4567,-0.0957291060367594
1.457,-0.0956742784317026
1.4573,-0.0956203585269319
1.4576,-0.0955673307938244
1.4579,-0.0955151798423373
1.4582,-0.0954638904205749
1.4585,-0.0954134474143643
1.4588,-0.0953638358468526
1.4591,-0.0953150408780632
1.4594,-0.0952670478044705
1.4597,-0.0952198420585851
1.46,-0.0951734092085279
1.4603,-0.095127734957586
1.4606,-0.0950828051438036
1.4609,-0.0950386057395462
1.4612,-0.0949951228510649
1.4615,-0.094952342718073
1.4618,-0.0949102517133238
1.4621,-0.0948688363421511
1.4624,-0.094828083242073
1.4627,-0.0947879791823222
1.463,-0.0947485110634334
1.4633,-0.0947096659168093
1.4636,-0.0946714309042696
1.4639,-0.0946337933176245
1.4642,-0.0945967405782304
1.4645,-0.0945602602365572
1.4648,-0.0945243399717395
1.4651,-0.0944889675911468
1.4654,-0.0944541310299239
1.4657,-0.0944198183505647
1.466,-0.0943860177424567
1.4663,-0.0943527175214355
1.4666,-0.0943199061293509
1.4669,-0.0942875721335899
1.4672,-0.094255704226657
1.4675,-0.0942242912257151
1.4678,-0.0941933220721151
1.4681,-0.0941627858309679
1.4684,-0.0941326716906674
1.4687,-0.0941029689624556
1.469,-0.0940736670799429
1.4693,-0.0940447555986631
1.4696,-0.0940162241956086
1.4699,-0.0939880626687626
1.4702,-0.0939602609366464
1.4705,-0.0939328090378402
1.4708,-0.0939056971305241
1.4711,-0.0938789154920079
1.4714,-0.0938524545182513
1.4717,-0.0938263047234086
1.472,-0.0938004567393383
1.4723,-0.0937749013151318
1.4726,-0.0937496293166341
1.4729,-0.0937246317259709
1.4732,-0.0936998996410491
1.4735,-0.0936754242751005
1.4738,-0.0936511969561615
1.4741,-0.0936272091266077
1.4744,-0.0936034523426612
1.4747,-0.093579918273892
1.475,-0.0935565987027227
1.4753,-0.0935334855239409
1.4756,-0.0935105707441899
1.4759,-0.0934878464814694
1.4762,-0.0934653049646398
1.4765,-0.0934429385329082
1.4768,-0.0934207396353174
1.4771,-0.0933987008302511
1.4774,-0.0933768147848979
1.4777,-0.0933550742747585
1.478,-0.0933334721831151
1.4783,-0.0933120015005131
1.4786,-0.0932906553242376
1.4789,-0.093269426857792
1.4792,-0.0932483094103715
1.4795,-0.0932272963963309
1.4798,-0.093206381334643
1.4801,-0.0931855578483797
1.4804,-0.0931648196641605
1.4807,-0.0931441606116249
1.481,-0.0931235746228736
1.4813,-0.0931030557319377
1.4816,-0.0930825980742243
1.4819,-0.0930621958859612
1.4822,-0.0930418435036533
1.4825,-0.0930215353635181
1.4828,-0.0930012660009329
1.4831,-0.0929810300498655
1.4834,-0.0929608222423233
1.4837,-0.0929406374077694
1.484,-0.0929204704725694
1.4843,-0.0929003164594089
1.4846,-0.0928801704867198
1.4849,-0.0928600277681147
1.4852,-0.0928398836117872
1.4855,-0.0928197334199465
1.4858,-0.0927995726882181
1.4861,-0.092779397005071
1.4864,-0.092759202051214
1.4867,-0.0927389835990086
1.487,-0.0927187375118707
1.4873,-0.0926984597436769
1.4876,-0.0926781463381614
1.4879,-0.0926577934283057
1.4882,-0.0926373972357467
1.4885,-0.0926169540701519
1.4888,-0.0925964603286187
1.4891,-0.0925759124950657
1.4894,-0.0925553071396049
1.4897,-0.0925346409179212
1.49,-0.0925139105706732
1.4903,-0.0924931129228461
1.4906,-0.0924722448831416
1.4909,-0.0924513034433405
1.4912,-0.0924302856776761
1.4915,-0.0924091887422088
1.4918,-0.0923880098741791
1.4921,-0.0923667463913851
1.4924,-0.0923453956915272
1.4927,-0.0923239552515856
1.493,-0.0923024226271608
1.4933,-0.0922807954518417
1.4936,-0.0922590714365528
