"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.22161184126993
1.4003,-0.220187851181805
1.4006,-0.218782896198405
1.4009,-0.217396672164625
1.4012,-0.216028880495128
1.4015,-0.214679228060505
1.4018,-0.213347427075948
1.4021,-0.212033194992397
1.4024,-0.210736254390075
1.4027,-0.209456332874394
1.403,-0.208193162974127
1.4033,-0.206946482041851
1.4036,-0.205716032156554
1.4039,-0.204501560028414
1.4042,-0.203302816905623
1.4045,-0.202119558483296
1.4048,-0.200951544814354
1.4051,-0.19979854022235
1.4054,-0.198660313216219
1.4057,-0.19753663640687
1.406,-0.196427286425603
1.4063,-0.19533204384429
1.4066,-0.194250693097318
1.4069,-0.193183022405181
1.4072,-0.192128823699772
1.4075,-0.191087892551272
1.4078,-0.190060028096602
1.4081,-0.189045032969449
1.4084,-0.188042713231789
1.4087,-0.187052878306868
1.409,-0.186075340913636
1.4093,-0.185109917002595
1.4096,-0.184156425692999
1.4099,-0.183214689211418
1.4102,-0.182284532831592
1.4105,-0.181365784815593
1.4108,-0.180458276356215
1.4111,-0.179561841520603
1.4114,-0.178676317195066
1.4117,-0.177801543031072
1.412,-0.176937361392376
1.4123,-0.176083617303258
1.4126,-0.175240158397878
1.4129,-0.174406834870653
1.4132,-0.173583499427721
1.4135,-0.1727700072394
1.4138,-0.171966215893631
1.4141,-0.171171985350421
1.4144,-0.170387177897221
1.4147,-0.169611658105225
1.415,-0.168845292786601
1.4153,-0.168087950952584
1.4156,-0.167339503772458
1.4159,-0.166599824533367
1.4162,-0.165868788600969
1.4165,-0.165146273380897
1.4168,-0.164432158281025
1.4171,-0.163726324674462
1.4174,-0.163028655863377
1.4177,-0.162339037043499
1.418,-0.161657355269386
1.4183,-0.160983499420362
1.4186,-0.160317360167194
1.4189,-0.159658829939404
1.4192,-0.159007802893258
1.4195,-0.158364174880424
1.4198,-0.157727843417222
1.4201,-0.157098707654523
1.4204,-0.156476668348256
1.4207,-0.155861627830481
1.421,-0.155253489981072
1.4213,-0.154652160199939
1.4216,-0.15405754537984
1.4219,-0.153469553879687
1.4222,-0.152888095498431
1.4225,-0.15231308144943
1.4228,-0.151744424335348
1.4231,-0.151182038123543
1.4234,-0.150625838121926
1.4237,-0.150075740955333
1.424,-0.149531664542306
1.4243,-0.148993528072399
1.4246,-0.148461251983864
1.4249,-0.147934757941812
1.4252,-0.147413968816792
1.4255,-0.14689880866378
1.4258,-0.146389202701583
1.4261,-0.145885077292641
1.4264,-0.145386359923227
1.4267,-0.144892979184016
1.427,-0.144404864751039
1.4273,-0.143921947366999
1.4276,-0.143444158822958
1.4279,-0.142971431940358
1.4282,-0.142503700553387
1.4285,-0.142040899491718
1.4288,-0.141582964563513
1.4291,-0.141129832538809
1.4294,-0.140681441133194
1.4297,-0.140237728991791
1.43,-0.139798635673552
1.4303,-0.139364101635853
1.4306,-0.13893406821936
1.4309,-0.13850847763321
1.4312,-0.138087272940437
1.4315,-0.1376703980437
1.4318,-0.137257797671271
1.4321,-0.136849417363254
1.4324,-0.136445203458116
1.4327,-0.136045103079426
1.433,-0.135649064122853
1.4333,-0.135257035243409
1.4336,-0.134868965842925
1.4339,-0.134484806057752
1.4342,-0.134104506746703
1.4345,-0.133728019479205
1.4348,-0.13335529652367
1.4351,-0.132986290836081
1.4354,-0.132620956048794
1.4357,-0.132259246459523
1.436,-0.131901117020553
1.4363,-0.131546523328134
1.4366,-0.131195421612062
1.4369,-0.130847768725465
1.4372,-0.130503522134757
1.4375,-0.130162639909783
1.4378,-0.129825080714151
1.4381,-0.12949080379571
1.4384,-0.129159768977224
1.4387,-0.128831936647199
1.439,-0.128507267750891
1.4393,-0.128185723781441
1.4396,-0.127867266771223
1.4399,-0.127551859283273
1.4402,-0.127239464402941
1.4405,-0.12693004572964
1.4408,-0.126623567368767
1.4411,-0.126319993923765
1.4414,-0.126019290488308
1.4417,-0.125721422638635
1.442,-0.125426356426037
1.4423,-0.12513405836943
1.4426,-0.124844495448095
1.4429,-0.124557635094543
1.4432,-0.124273445187481
1.4435,-0.123991894044923
1.4438,-0.123712950417407
1.4441,-0.123436583481335
1.4444,-0.123162762832429
1.4447,-0.122891458479298
1.445,-0.122622640837113
1.4453,-0.122356280721391
1.4456,-0.122092349341903
1.4459,-0.121830818296643
1.4462,-0.121571659565959
1.4465,-0.121314845506732
1.4468,-0.121060348846686
1.4471,-0.120808142678777
1.4474,-0.120558200455693
1.4477,-0.120310495984425
1.448,-0.120065003420959
1.4483,-0.119821697265031
1.4486,-0.119580552354977
1.4489,-0.119341543862689
1.4492,-0.119104647288622
1.4495,-0.118869838456914
1.4498,-0.118637093510572
1.4501,-0.118406388906744
1.4504,-0.118177701412066
1.4507,-0.117951008098088
1.451,-0.117726286336777
1.4513,-0.117503513796096
1.4516,-0.117282668435649
1.4519,-0.117063728502405
1.4522,-0.116846672526493
1.4525,-0.116631479317055
1.4528,-0.116418127958182
1.4531,-0.116206597804911
1.4534,-0.115996868479271
1.4537,-0.115788919866434
1.454,-0.115582732110882
1.4543,-0.115378285612666
1.4546,-0.115175561023713
1.4549,-0.114974539244206
1.4552,-0.114775201419004
1.4555,-0.114577528934132
1.4558,-0.114381503413333
1.4561,-0.114187106714651
1.4564,-0.113994320927104
1.4567,-0.113803128367378
1.457,-0.113613511576592
1.4573,-0.113425453317113
1.4576,-0.113238936569413
1.4579,-0.113053944528989
1.4582,-0.112870460603319
1.4585,-0.112688468408876
1.4588,-0.11250795176818
1.4591,-0.112328894706914
1.4594,-0.11215128145106
1.4597,-0.111975096424101
1.46,-0.111800324244251
1.4603,-0.111626949721759
1.4606,-0.111454957856205
1.4609,-0.11128433383388
1.4612,-0.111115063025208
1.4615,-0.11094713098216
1.4618,-0.110780523435777
1.4621,-0.110615226293666
1.4624,-0.110451225637597
1.4627,-0.110288507721068
1.463,-0.110127058966983
1.4633,-0.109966865965298
1.4636,-0.109807915470749
1.4639,-0.109650194400598
1.4642,-0.109493689832402
1.4645,-0.109338389001851
1.4648,-0.109184279300594
1.4651,-0.109031348274133
1.4654,-0.108879583619738
1.4657,-0.108728973184386
1.466,-0.108579504962743
1.4663,-0.108431167095173
1.4666,-0.108283947865773
1.4669,-0.108137835700436
1.4672,-0.107992819164954
1.4675,-0.107848886963147
1.4678,-0.107706027935003
1.4681,-0.107564231054879
1.4684,-0.107423485429683
1.4687,-0.107283780297134
1.469,-0.10714510502402
1.4693,-0.107007449104458
1.4696,-0.106870802158251
1.4699,-0.10673515392919
1.4702,-0.106600494283434
1.4705,-0.106466813207896
1.4708,-0.106334100808644
1.4711,-0.10620234730935
1.4714,-0.106071543049732
1.4717,-0.105941678484048
1.472,-0.105812744179591
1.4723,-0.105684730815211
1.4726,-0.105557629179867
1.4729,-0.10543143017119
1.4732,-0.105306124794075
1.4735,-0.105181704159286
1.4738,-0.105058159482087
1.4741,-0.104935482080885
1.4744,-0.104813663375914
1.4747,-0.104692694887903
1.475,-0.104572568236797
1.4753,-0.104453275140471
1.4756,-0.10433480741349
1.4759,-0.104217156965852
1.4762,-0.104100315801776
1.4765,-0.103984276018506
1.4768,-0.103869029805116
1.4771,-0.103754569441338
1.4774,-0.10364088729642
1.4777,-0.103527975827991
1.478,-0.103415827580923
1.4783,-0.103304435186254
1.4786,-0.103193791360082
1.4789,-0.103083888902489
1.4792,-0.102974720696502
1.4795,-0.102866279707036
1.4798,-0.102758558979872
1.4801,-0.102651551640633
1.4804,-0.102545250893808
1.4807,-0.10243965002174
1.481,-0.10233474238367
1.4813,-0.102230521414781
1.4816,-0.102126980625242
1.4819,-0.102024113599288
1.4822,-0.101921913994302
1.4825,-0.101820375539888
1.4828,-0.101719492037011
1.4831,-0.101619257357094
1.4834,-0.101519665441156
1.4837,-0.101420710298955
1.484,-0.101322386008145
1.4843,-0.101224686713438
1.4846,-0.101127606625791
1.4849,-0.101031140021586
1.4852,-0.10093528124184
1.4855,-0.10084002469141
1.4858,-0.100745364838216
1.4861,-0.10065129621248
1.4864,-0.100557813405959
1.4867,-0.100464911071217
1.487,-0.100372583920866
1.4873,-0.100280826726858
1.4876,-0.100189634319758
1.4879,-0.100099001588042
1.4882,-0.100008923477406
1.4885,-0.0999193949900658
1.4888,-0.0998304111840857
1.4891,-0.0997419671727086
1.4894,-0.0996540581237005
1.4897,-0.0995666792586868
1.49,-0.0994798258525242
1.4903,-0.0993934932326564
1.4906,-0.0993076767784854
1.4909,-0.0992223719207768
1.4912,-0.0991375741410177
1.4915,-0.0990532789708393
1.4918,-0.0989694819914215
1.4921,-0.0988861788328958
1.4924,-0.0988033651737789
1.4927,-0.0987210367403963
1.493,-0.0986391893063295
1.4933,-0.0985578186918485
1.4936,-0.0984769207633712
1.4939,-0.0983964914329251
1.4942,-0.0983165266576069
1.4945,-0.0982370224390669
1.4948,-0.0981579748229763
1.4951,-0.0980793798985242
1.4954,-0.0980012337979065
1.4957,-0.0979235326958343
1.496,-0.0978462728090222
1.4963,-0.0977694503957325
1.4966,-0.0976930617552668
1.4969,-0.0976171032275025
1.4972,-0.0975415711924293
1.4975,-0.0974664620696763
1.4978,-0.097391772318073
1.4981,-0.0973174984351772
1.4984,-0.0972436369568569
1.4987,-0.0971701844568212
1.499,-0.0970971375462171
1.4993,-0.0970244928731874
1.4996,-0.0969522471224406
1.4999,-0.096880397014858
1.5002,-0.0968089393070583
1.5005,-0.0967378707910047
1.5008,-0.0966671882935987
1.5011,-0.0965968886762954
1.5014,-0.0965269688346994
1.5017,-0.0964574256981827
1.502,-0.0963882562295033
1.5023,-0.0963194574244405
1.5026,-0.0962510263114054
1.5029,-0.096182959951084
1.5032,-0.0961152554360797
1.5035,-0.0960479098905447
1.5038,-0.0959809204698332
1.5041,-0.095914284360156
1.5044,-0.0958479987782278
1.5047,-0.095782060970936
1.505,-0.095716468215001
1.5053,-0.0956512178166417
1.5056,-0.0955863071112527
1.5059,-0.0955217334630769
1.5062,-0.0954574942648951
1.5065,-0.0953935869376996
1.5068,-0.0953300089303884
1.5071,-0.0952667577194549
1.5074,-0.0952038308086884
1.5077,-0.0951412257288755
1.508,-0.0950789400374913
1.5083,-0.095016971318418
1.5086,-0.0949553171816616
1.5089,-0.0948939752630446
1.5092,-0.0948329432239441
1.5095,-0.0947722187510082
1.5098,-0.0947117995558736
1.5101,-0.0946516833749037
1.5104,-0.0945918679689108
1.5107,-0.0945323511229014
1.511,-0.0944731306458051
1.5113,-0.094414204370214
1.5116,-0.0943555701521405
1.5119,-0.0942972258707471
1.5122,-0.0942391694281138
1.5125,-0.0941813987489812
1.5128,-0.0941239117805072
1.5131,-0.0940667064920311
1.5134,-0.0940097808748247
1.5137,-0.0939531329418776
1.514,-0.0938967607276491
1.5143,-0.0938406622878388
1.5146,-0.0937848356991728
1.5149,-0.0937292790591614
1.5152,-0.0936739904858977
1.5155,-0.0936189681178217
1.5158,-0.0935642101135186
1.5161,-0.0935097146514943
1.5164,-0.0934554799299707
1.5167,-0.0934015041666766
1.517,-0.0933477855986439
1.5173,-0.0932943224819973
1.5176,-0.0932411130917557
1.5179,-0.0931881557216442
1.5182,-0.0931354486838798
1.5185,-0.0930829903089966
1.5188,-0.0930307789456312
1.5191,-0.0929788129603603
1.5194,-0.0929270907374908
1.5197,-0.0928756106788842
1.52,-0.0928243712037786
1.5203,-0.0927733707485996
1.5206,-0.0927226077667796
1.5209,-0.0926720807285965
1.5212,-0.0926217881209827
1.5215,-0.0925717284473612
1.5218,-0.0925219002274704
1.5221,-0.0924723019972053
1.5224,-0.0924229323084402
1.5227,-0.0923737897288665
1.523,-0.092324872841833
1.5233,-0.0922761802461855
1.5236,-0.0922277105561101
1.5239,-0.0921794624009671
1.5242,-0.0921314344251401
1.5245,-0.0920836252878922
1.5248,-0.092036033663196
1.5251,-0.0919886582395991
1.5254,-0.091941497720073
1.5257,-0.0918945508218581
1.526,-0.091847816276327
1.5263,-0.0918012928288375
1.5266,-0.0917549792385992
1.5269,-0.091708874278522
1.5272,-0.0916629767350809
1.5275,-0.0916172854081864
1.5278,-0.0915717991110412
1.5281,-0.0915265166700085
1.5284,-0.0914814369244857
1.5287,-0.0914365587267656
1.529,-0.0913918809419052
1.5293,-0.0913474024476148
1.5296,-0.0913031221341173
1.5299,-0.0912590389040178
1.5302,-0.0912151516722009
1.5305,-0.0911714593656879
1.5308,-0.0911279609235297
1.5311,-0.0910846552966809
1.5314,-0.0910415414478841
1.5317,-0.0909986183515576
1.532,-0.0909558849936647
1.5323,-0.090913340371623
1.5326,-0.0908709834941697
1.5329,-0.0908288133812667
1.5332,-0.0907868290639751
1.5335,-0.090745029584364
1.5338,-0.0907034139953852
1.5341,-0.0906619813607771
1.5344,-0.0906207307549622
1.5347,-0.0905796612629247
1.535,-0.0905387719801379
1.5353,-0.0904980620124256
1.5356,-0.0904575304758971
1.5359,-0.0904171764968165
1.5362,-0.090376999211527
1.5365,-0.0903369977663442
1.5368,-0.0902971713174616
1.5371,-0.0902575190308447
1.5374,-0.0902180400821555
1.5377,-0.0901787336566479
1.538,-0.0901395989490759
1.5383,-0.0901006351636024
1.5386,-0.0900618415137114
1.5389,-0.0900232172221214
1.5392,-0.0899847615206892
1.5395,-0.0899464736503321
1.5398,-0.0899083528609246
1.5401,-0.0898703984112421
1.5404,-0.0898326095688441
1.5407,-0.0897949856100172
1.541,-0.0897575258196712
1.5413,-0.0897202294912779
1.5416,-0.0896830959267681
1.5419,-0.0896461244364758
1.5422,-0.0896093143390359
1.5425,-0.089572664961325
1.5428,-0.0895361756383687
1.5431,-0.0894998457132821
1.5434,-0.0894636745371668
1.5437,-0.089427661469076
1.544,-0.0893918058758997
1.5443,-0.0893561071323201
1.5446,-0.0893205646207233
1.5449,-0.0892851777311369
1.5452,-0.0892499458611507
1.5455,-0.0892148684158511
1.5458,-0.0891799448077615
1.5461,-0.0891451744567515
1.5464,-0.0891105567899859
1.5467,-0.0890760912418544
1.547,-0.0890417772539047
1.5473,-0.0890076142747699
1.5476,-0.0889736017601171
1.5479,-0.0889397391725684
1.5482,-0.0889060259816507
1.5485,-0.0888724616637173
1.5488,-0.0888390457019019
1.5491,-0.0888057775860501
1.5494,-0.0887726568126522
1.5497,-0.0887396828847929
1.55,-0.0887068553120855
1.5503,-0.0886741736106151
1.5506,-0.0886416373028765
1.5509,-0.0886092459177296
1.5512,-0.088576998990317
1.5515,-0.0885448960620367
1.5518,-0.0885129366804668
1.5521,-0.0884811203993091
1.5524,-0.0884494467783523
1.5527,-0.0884179153833977
1.553,-0.0883865257862179
1.5533,-0.0883552775644954
1.5536,-0.0883241703017835
1.5539,-0.0882932035874321
1.5542,-0.088262377016561
1.5545,-0.0882316901899909
1.5548,-0.088201142714206
1.5551,-0.0881707342012894
1.5554,-0.0881404642688912
1.5557,-0.0881103325401649
1.556,-0.0880803386437269
1.5563,-0.088050482213609
1.5566,-0.0880207628892058
1.5569,-0.0879911803152341
1.5572,-0.0879617341416825
1.5575,-0.0879324240237682
1.5578,-0.0879032496218893
1.5581,-0.0878742106015835
1.5584,-0.0878453066334785
1.5587,-0.0878165373932567
1.559,-0.0877879025615995
1.5593,-0.0877594018241562
1.5596,-0.0877310348714929
1.5599,-0.0877028013990605
1.5602,-0.0876747011071378
1.5605,-0.0876467337008044
1.5608,-0.0876188988898938
1.5611,-0.0875911963889568
1.5614,-0.0875636259172134
1.5617,-0.0875361871985237
1.562,-0.0875088799613385
1.5623,-0.087481703938675
1.5626,-0.0874546588680577
1.5629,-0.0874277444915014
1.5632,-0.0874009605554617
1.5635,-0.0873743068108006
1.5638,-0.0873477830127524
1.5641,-0.0873213889208796
1.5644,-0.087295124299052
1.5647,-0.0872689889153898
1.565,-0.0872429825422524
1.5653,-0.0872171049561804
1.5656,-0.0871913559378812
1.5659,-0.0871657352721797
1.5662,-0.0871402427479986
1.5665,-0.0871148781583037
1.5668,-0.0870896413000999
1.5671,-0.0870645319743728
1.5674,-0.087039549986071
1.5677,-0.0870146951440652
1.568,-0.0869899672611253
1.5683,-0.086965366153886
1.5686,-0.086940891642807
1.5689,-0.0869165435521589
1.5692,-0.0868923217099738
1.5695,-0.0868682259480363
1.5698,-0.0868442561018319
1.5701,-0.0868204120105342
1.5704,-0.0867966935169715
1.5707,-0.0867731004675891
1.571,-0.0867496327124335
1.5713,-0.0867262901051163
1.5716,-0.0867030725027907
1.5719,-0.0866799797661163
1.5722,-0.0866570117592446
1.5725,-0.086634168349779
1.5728,-0.0866114494087522
1.5731,-0.0865888548106047
1.5734,-0.0865663844331576
1.5737,-0.0865440381575716
1.574,-0.0865218158683479
1.5743,-0.0864997174532773
1.5746,-0.0864777428034326
1.5749,-0.0864558918131297
1.5752,-0.0864341643799203
1.5755,-0.0864125604045503
1.5758,-0.0863910797909478
1.5761,-0.0863697224461875
1.5764,-0.0863484882804812
1.5767,-0.0863273772071412
1.577,-0.0863063891425676
1.5773,-0.0862855240062187
