"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.202245100148086
1.4003,-0.201535399759973
1.4006,-0.200829984864829
1.4009,-0.200128828544797
1.4012,-0.199431904045532
1.4015,-0.198739184775376
1.4018,-0.198050644304527
1.4021,-0.197366256364211
1.4024,-0.196685994845853
1.4027,-0.196009833800247
1.403,-0.195337747436747
1.4033,-0.194669710122428
1.4036,-0.194005696381275
1.4039,-0.193345680893376
1.4042,-0.192689638494086
1.4045,-0.192037544173218
1.4048,-0.191389373074249
1.4051,-0.190745100493491
1.4054,-0.190104701879293
1.4057,-0.189468152831229
1.406,-0.188835429099303
1.4063,-0.188206506583145
1.4066,-0.187581361331209
1.4069,-0.186959969539987
1.4072,-0.186342307553195
1.4075,-0.185728351861009
1.4078,-0.18511807909925
1.4081,-0.18451146604861
1.4084,-0.183908489633874
1.4087,-0.183309126923114
1.409,-0.182713355126941
1.4093,-0.1821211515977
1.4096,-0.181532493828715
1.4099,-0.1809473594535
1.4102,-0.180365726245008
1.4105,-0.179787572114845
1.4108,-0.179212875112525
1.4111,-0.178641613424692
1.4114,-0.17807376537436
1.4117,-0.177509309420179
1.412,-0.176948224155649
1.4123,-0.176390488308401
1.4126,-0.175836080739416
1.4129,-0.175284980442306
1.4132,-0.174737166542555
1.4135,-0.17419261829679
1.4138,-0.173651315092032
1.4141,-0.173113236444963
1.4144,-0.172578362001205
1.4147,-0.172046671534575
1.415,-0.171518144946371
1.4153,-0.170992762264641
1.4156,-0.170470503643464
1.4159,-0.169951349362237
1.4162,-0.16943527982494
1.4165,-0.168922275559457
1.4168,-0.168412317216834
1.4171,-0.167905385570592
1.4174,-0.167401461516016
1.4177,-0.166900526069451
1.418,-0.166402560367616
1.4183,-0.165907545666892
1.4186,-0.165415463342644
1.4189,-0.16492629488852
1.4192,-0.16444002191578
1.4195,-0.163956626152592
1.4198,-0.163476089443374
1.4201,-0.162998393748091
1.4204,-0.162523521141607
1.4207,-0.162051453812988
1.421,-0.161582174064855
1.4213,-0.161115664312705
1.4216,-0.160651907084248
1.4219,-0.160190885018754
1.4222,-0.159732580866391
1.4225,-0.159276977487568
1.4228,-0.158824057852294
1.4231,-0.158373805039523
1.4234,-0.157926202236503
1.4237,-0.157481232738148
1.424,-0.157038879946384
1.4243,-0.156599127369527
1.4246,-0.156161958621634
1.4249,-0.155727357421885
1.4252,-0.155295307593954
1.4255,-0.15486579306537
1.4258,-0.154438797866922
1.4261,-0.154014306132014
1.4264,-0.153592302096068
1.4267,-0.153172770095905
1.427,-0.152755694569126
1.4273,-0.15234106005352
1.4276,-0.151928851186452
1.4279,-0.151519052704268
1.4282,-0.151111649441688
1.4285,-0.150706626331219
1.4288,-0.150303968402557
1.4291,-0.149903660782004
1.4294,-0.149505688691883
1.4297,-0.149110037449939
1.43,-0.14871669246878
1.4303,-0.148325639255284
1.4306,-0.147936863410039
1.4309,-0.147550350626748
1.4312,-0.147166086691688
1.4315,-0.146784057483128
1.4318,-0.146404248970766
1.4321,-0.146026647215173
1.4324,-0.14565123836724
1.4327,-0.145278008667609
1.433,-0.144906944446145
1.4333,-0.144538032121362
1.4336,-0.144171258199893
1.4339,-0.143806609275946
1.4342,-0.14344407203076
1.4345,-0.143083633232071
1.4348,-0.142725279733571
1.4351,-0.142368998474384
1.4354,-0.142014776478538
1.4357,-0.141662600854433
1.436,-0.141312458794325
1.4363,-0.140964337573791
1.4366,-0.140618224551238
1.4369,-0.140274107167358
1.4372,-0.139931972944643
1.4375,-0.139591809486852
1.4378,-0.139253604478528
1.4381,-0.138917345684475
1.4384,-0.138583020949263
1.4387,-0.138250618196741
1.439,-0.137920125429523
1.4393,-0.137591530728505
1.4396,-0.137264822252384
1.4399,-0.136939988237151
1.4402,-0.136617016995618
1.4405,-0.13629589691694
1.4408,-0.135976616466127
1.4411,-0.135659164183568
1.4414,-0.135343528684565
1.4417,-0.135029698658854
1.442,-0.134717662870137
1.4423,-0.134407410155626
1.4426,-0.134098929425561
1.4429,-0.133792209662763
1.4432,-0.13348723992218
1.4435,-0.133184009330412
1.4438,-0.132882507085281
1.4441,-0.132582722455362
1.4444,-0.132284644779545
1.4447,-0.131988263466592
1.445,-0.131693567994683
1.4453,-0.131400547910981
1.4456,-0.131109192831203
1.4459,-0.130819492439178
1.4462,-0.130531436486401
1.4465,-0.130245014791631
1.4468,-0.129960217240437
1.4471,-0.129677033784793
1.4474,-0.129395454442634
1.4477,-0.129115469297462
1.448,-0.128837068497899
1.4483,-0.128560242257297
1.4486,-0.12828498085331
1.4489,-0.128011274627487
1.4492,-0.127739113984867
1.4495,-0.127468489393568
1.4498,-0.127199391384387
1.4501,-0.126931810550404
1.4504,-0.126665737546566
1.4507,-0.126401163089314
1.451,-0.126138077956166
1.4513,-0.12587647298535
1.4516,-0.125616339075389
1.4519,-0.125357667184734
1.4522,-0.125100448331369
1.4525,-0.124844673592431
1.4528,-0.124590334103828
1.4531,-0.124337421059873
1.4534,-0.124085925712885
1.4537,-0.12383583937284
1.454,-0.123587153406986
1.4543,-0.123339859239472
1.4546,-0.123093948350996
1.4549,-0.122849412278427
1.4552,-0.122606242614446
1.4555,-0.122364431007189
1.4558,-0.122123969159886
1.4561,-0.12188484883051
1.4564,-0.121647061831411
1.4567,-0.121410600028988
1.457,-0.121175455343309
1.4573,-0.120941619747795
1.4576,-0.12070908526885
1.4579,-0.120477843985535
1.4582,-0.120247888029215
1.4585,-0.120019209583228
1.4588,-0.119791800882546
1.4591,-0.119565654213443
1.4594,-0.11934076191316
1.4597,-0.119117116369568
1.46,-0.118894710020853
1.4603,-0.118673535355183
1.4606,-0.118453584910376
1.4609,-0.118234851273598
1.4612,-0.118017327081008
1.4615,-0.117801005017488
1.4618,-0.117585877816281
1.4621,-0.117371938258695
1.4624,-0.117159179173803
1.4627,-0.116947593438109
1.463,-0.116737173975256
1.4633,-0.116527913755713
1.4636,-0.116319805796465
1.4639,-0.116112843160725
1.4642,-0.115907018957618
1.4645,-0.115702326341884
1.4648,-0.115498758513599
1.4651,-0.115296308717849
1.4654,-0.11509497024446
1.4657,-0.114894736427701
1.466,-0.114695600645984
1.4663,-0.114497556321595
1.4666,-0.114300596920382
1.4669,-0.114104715951499
1.4672,-0.113909906967103
1.4675,-0.113716163562083
1.4678,-0.113523479373769
1.4681,-0.113331848081675
1.4684,-0.113141263407202
1.4687,-0.112951719113384
1.469,-0.112763209004597
1.4693,-0.1125757269263
1.4696,-0.112389266764767
1.4699,-0.112203822446808
1.4702,-0.11201938793953
1.4705,-0.111835957250033
1.4708,-0.111653524425197
1.4711,-0.111472083551373
1.4714,-0.111291628754161
1.4717,-0.111112154198139
1.472,-0.110933654086603
1.4723,-0.110756122661321
1.4726,-0.110579554202283
1.4729,-0.110403943027441
1.4732,-0.110229283492473
1.4735,-0.110055569990516
1.4738,-0.109882796951952
1.4741,-0.109710958844126
1.4744,-0.109540050171139
1.4747,-0.109370065473577
1.475,-0.109200999328294
1.4753,-0.109032846348167
1.4756,-0.108865601181855
1.4759,-0.108699258513566
1.4762,-0.108533813062828
1.4765,-0.108369259584258
1.4768,-0.108205592867325
1.4771,-0.10804280773613
1.4774,-0.107880899049167
1.4777,-0.107719861699109
1.478,-0.107559690612579
1.4783,-0.107400380749928
1.4786,-0.107241927105008
1.4789,-0.107084324704964
1.4792,-0.10692756861
1.4795,-0.106771653913179
1.4798,-0.106616575740193
1.4801,-0.106462329249159
1.4804,-0.106308909630396
1.4807,-0.106156312106223
1.481,-0.106004531930749
1.4813,-0.105853564389649
1.4816,-0.105703404799979
1.4819,-0.105554048509954
1.4822,-0.105405490898749
1.4825,-0.105257727376296
1.4828,-0.105110753383075
1.4831,-0.104964564389935
1.4834,-0.104819155897866
1.4837,-0.104674523437812
1.484,-0.104530662570487
1.4843,-0.104387568886162
1.4846,-0.10424523800448
1.4849,-0.104103665574259
1.4852,-0.103962847273307
1.4855,-0.103822778808223
1.4858,-0.103683455914211
1.4861,-0.103544874354897
1.4864,-0.103407029922137
1.4867,-0.103269918435831
1.487,-0.103133535743743
1.4873,-0.102997877721319
1.4876,-0.102862940271496
1.4879,-0.102728719324535
1.4882,-0.102595210837826
1.4885,-0.102462410795722
1.4888,-0.102330315209371
1.4891,-0.102198920116503
1.4894,-0.102068221581298
1.4897,-0.101938215694191
1.49,-0.101808898571703
1.4903,-0.101680266356271
1.4906,-0.101552315216068
1.4909,-0.101425041344858
1.4912,-0.101298440961805
1.4915,-0.101172510311312
1.4918,-0.101047245662864
1.4921,-0.100922643310861
1.4924,-0.100798699574438
1.4927,-0.100675410797331
1.493,-0.100552773347692
1.4933,-0.10043078361794
1.4936,-0.1003094380246
1.4939,-0.100188733008145
1.4942,-0.100068665032841
1.4945,-0.0999492305865849
1.4948,-0.0998304261807564
1.4951,-0.0997122483500606
1.4954,-0.0995946936523765
1.4957,-0.0994777586686068
1.496,-0.0993614400025235
1.4963,-0.0992457342806173
1.4966,-0.099130638151958
1.4969,-0.0990161482880357
1.4972,-0.0989022613826209
1.4975,-0.0987889741516124
1.4978,-0.0986762833329038
1.4981,-0.0985641856862259
1.4984,-0.098452677993016
1.4987,-0.0983417570562694
1.499,-0.0982314197003909
1.4993,-0.0981216627710789
1.4996,-0.0980124831351607
1.4999,-0.0979038776804678
1.5002,-0.0977958433156959
1.5005,-0.0976883769702639
1.5008,-0.0975814755941927
1.5011,-0.0974751361579491
1.5014,-0.0973693556523376
1.5017,-0.0972641310883451
1.502,-0.0971594594970194
1.5023,-0.0970553379293448
1.5026,-0.0969517634560953
1.5029,-0.0968487331677242
1.5032,-0.0967462441742171
1.5035,-0.0966442936049835
1.5038,-0.0965428786087194
1.5041,-0.0964419963532774
1.5044,-0.096341644025556
1.5047,-0.0962418188313657
1.505,-0.0961425179953027
1.5053,-0.0960437387606358
1.5056,-0.095945478389184
1.5059,-0.0958477341611906
1.5062,-0.0957505033752037
1.5065,-0.0956537833479607
1.5068,-0.0955575714142722
1.5071,-0.095461864926895
1.5074,-0.095366661256425
1.5077,-0.0952719577911777
1.508,-0.0951777519370789
1.5083,-0.0950840411175378
1.5086,-0.0949908227733417
1.5089,-0.0948980943625483
1.5092,-0.0948058533603622
1.5095,-0.0947140972590363
1.5098,-0.0946228235677493
1.5101,-0.0945320298125034
1.5104,-0.0944417135360117
1.5107,-0.0943518722975994
1.511,-0.0942625036730826
1.5113,-0.0941736052546662
1.5116,-0.0940851746508484
1.5119,-0.0939972094862965
1.5122,-0.0939097074017605
1.5125,-0.093822666053961
1.5128,-0.0937360831154838
1.5131,-0.0936499562746844
1.5134,-0.0935642832355769
1.5137,-0.093479061717742
1.514,-0.093394289456224
1.5143,-0.0933099642014303
1.5146,-0.0932260837190349
1.5149,-0.0931426457898647
1.5152,-0.0930596482098348
1.5155,-0.0929770887898204
1.5158,-0.0928949653555687
1.5161,-0.0928132757476218
1.5164,-0.0927320178211866
1.5167,-0.0926511894460795
1.517,-0.0925707885065985
1.5173,-0.0924908129014556
1.5176,-0.0924112605436719
1.5179,-0.0923321293604867
1.5182,-0.0922534172932664
1.5185,-0.0921751222974197
