"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.297377351484581
1.4003,-0.295948178759855
1.4006,-0.294530890743647
1.4009,-0.293125358789048
1.4012,-0.291731455970439
1.4015,-0.290349057056278
1.4018,-0.288978038482343
1.4021,-0.287618278325484
1.4024,-0.286269656277845
1.4027,-0.284932053621554
1.403,-0.283605353203857
1.4033,-0.282289439412714
1.4036,-0.280984198152826
1.4039,-0.279689516822088
1.4042,-0.278405284288466
1.4045,-0.277131390867292
1.4048,-0.275867728298947
1.4051,-0.274614189726952
1.4054,-0.273370669676439
1.4057,-0.272137064033015
1.406,-0.270913270021985
1.4063,-0.269699186187938
1.4066,-0.268494712374701
1.4069,-0.267299749705652
1.4072,-0.266114200564339
1.4075,-0.26493796857548
1.4078,-0.263770958586275
1.4081,-0.262613076648032
1.4084,-0.261464229998121
1.4087,-0.260324327042253
1.409,-0.259193277337031
1.4093,-0.258070991572835
1.4096,-0.25695738155697
1.4099,-0.255852360197134
1.4102,-0.254755841485133
1.4105,-0.253667740480915
1.4108,-0.252587973296822
1.4111,-0.251516457082172
1.4114,-0.250453110008034
1.4117,-0.24939785125233
1.412,-0.248350600985124
1.4123,-0.247311280354196
1.4126,-0.246279811470856
1.4129,-0.24525611739598
1.4132,-0.244240122126288
1.4135,-0.243231750580853
1.4138,-0.242230928587824
1.4141,-0.241237582871384
1.4144,-0.24025164103891
1.4147,-0.239273031568357
1.415,-0.238301683795831
1.4153,-0.237337527903399
1.4156,-0.236380494907058
1.4159,-0.235430516644942
1.4162,-0.234487525765683
1.4165,-0.233551455716997
1.4168,-0.232622240734424
1.4171,-0.231699815830279
1.4174,-0.23078411678276
1.4177,-0.22987508012525
1.418,-0.228972643135765
1.4183,-0.228076743826613
1.4186,-0.227187320934177
1.4189,-0.226304313908887
1.4192,-0.225427662905346
1.4195,-0.224557308772615
1.4198,-0.223693193044641
1.4201,-0.222835257930856
1.4204,-0.22198344630692
1.4207,-0.221137701705591
1.421,-0.220297968307769
1.4213,-0.219464190933661
1.4216,-0.218636315034091
1.4219,-0.217814286681946
1.4222,-0.216998052563758
1.4225,-0.216187559971411
1.4228,-0.215382756793989
1.4231,-0.214583591509742
1.4234,-0.213790013178171
1.4237,-0.213001971432253
1.424,-0.212219416470769
1.4243,-0.21144229905077
1.4246,-0.210670570480131
1.4249,-0.209904182610246
1.4252,-0.209143087828825
1.4255,-0.208387239052796
1.4258,-0.207636589721325
1.4261,-0.206891093788926
1.4264,-0.20615070571871
1.4267,-0.205415380475697
1.427,-0.204685073520248
1.4273,-0.2039597408016
1.4276,-0.203239338751491
1.4279,-0.202523824277885
1.4282,-0.201813154758793
1.4285,-0.201107288036164
1.4288,-0.200406182409923
1.4291,-0.199709796632033
1.4294,-0.199018089900674
1.4297,-0.198331021854532
1.43,-0.197648552567136
1.4303,-0.196970642541289
1.4306,-0.196297252703595
1.4309,-0.195628344399052
1.4312,-0.194963879385729
1.4315,-0.194303819829529
1.4318,-0.193648128299012
1.4321,-0.192996767760323
1.4324,-0.192349701572151
1.4327,-0.191706893480798
1.433,-0.191068307615314
1.4333,-0.190433908482685
1.4336,-0.189803660963106
1.4339,-0.189177530305321
1.4342,-0.188555482122028
1.4345,-0.187937482385349
1.4348,-0.187323497422363
1.4351,-0.186713493910711
1.4354,-0.186107438874257
1.4357,-0.185505299678828
1.436,-0.184907044027967
1.4363,-0.184312639958814
1.4366,-0.183722055838005
1.4369,-0.183135260357619
1.4372,-0.182552222531213
1.4375,-0.181972911689905
1.4378,-0.18139729747849
