"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137940799230747
1.4003,-0.137742079393988
1.4006,-0.137543688817247
1.4009,-0.137345629664853
1.4012,-0.137147904064565
1.4015,-0.13695051410804
1.4018,-0.136753461851287
1.4021,-0.136556749315116
1.4024,-0.13636037848558
1.4027,-0.136164351314428
1.403,-0.135968669719527
1.4033,-0.1357733355853
1.4036,-0.135578350763139
1.4039,-0.135383717071838
1.4042,-0.135189436297987
1.4045,-0.134995510196401
1.4048,-0.134801940490507
1.4051,-0.134608728872746
1.4054,-0.13441587700497
1.4057,-0.134223386518819
1.406,-0.134031259016121
1.4063,-0.13383949606926
1.4066,-0.133648099221539
1.4069,-0.133457069987576
1.4072,-0.13326640985364
1.4075,-0.133076120278024
1.4078,-0.132886202691409
1.4081,-0.132696658497198
1.4084,-0.132507489071864
1.4087,-0.132318695765314
1.409,-0.132130279901195
1.4093,-0.13194224277725
1.4096,-0.131754585665644
1.4099,-0.131567309813281
1.4102,-0.131380416442137
1.4105,-0.131193906749569
1.4108,-0.131007781908635
1.4111,-0.130822043068391
1.4114,-0.130636691354223
1.4117,-0.130451727868115
1.412,-0.130267153688979
1.4123,-0.13008296987293
1.4126,-0.12989917745358
1.4129,-0.129715777442339
1.4132,-0.12953277082868
1.4135,-0.129350158580437
1.4138,-0.129167941644064
1.4141,-0.128986120944927
1.4144,-0.128804697387561
1.4147,-0.12862367185595
1.415,-0.128443045213773
1.4153,-0.128262818304687
1.4156,-0.12808299195256
1.4159,-0.127903566961748
1.4162,-0.127724544117332
1.4165,-0.127545924185367
1.4168,-0.12736770791314
1.4171,-0.127189896029394
1.4174,-0.127012489244581
1.4177,-0.126835488251091
1.418,-0.12665889372349
1.4183,-0.126482706318747
1.4186,-0.126306926676462
1.4189,-0.126131555419097
1.4192,-0.125956593152193
1.4195,-0.125782040464584
1.4198,-0.125607897928632
1.4201,-0.125434166100418
1.4204,-0.125260845519979
1.4207,-0.125087936711493
1.421,-0.124915440183503
1.4213,-0.124743356429117
1.4216,-0.124571685926196
1.4219,-0.124400429137583
1.4222,-0.124229586511271
1.4225,-0.124059158480611
1.4228,-0.123889145464502
1.4231,-0.123719547867586
1.4234,-0.123550366080426
1.4237,-0.123381600479697
1.424,-0.123213251428368
1.4243,-0.123045319275891
1.4246,-0.122877804358357
1.4249,-0.122710706998707
1.4252,-0.122544027506873
1.4255,-0.12237776617997
1.4258,-0.122211923302467
1.4261,-0.122046499146344
1.4264,-0.12188149397126
1.4267,-0.121716908024737
1.427,-0.121552741542292
1.4273,-0.121388994747621
1.4276,-0.12122566785275
1.4279,-0.121062761058186
1.4282,-0.120900274553081
1.4285,-0.120738208515383
1.4288,-0.120576563111977
1.4291,-0.120415338498852
1.4294,-0.120254534821235
1.4297,-0.120094152213739
1.43,-0.119934190800521
1.4303,-0.119774650695394
1.4306,-0.119615532001999
1.4309,-0.119456834813929
1.4312,-0.119298559214874
1.4315,-0.119140705278744
1.4318,-0.118983273069811
1.4321,-0.118826262642845
1.4324,-0.118669674043247
1.4327,-0.118513507307162
1.433,-0.118357762461627
1.4333,-0.118202439524687
1.4336,-0.118047538505516
1.4339,-0.117893059404552
1.4342,-0.117739002213615
1.4345,-0.117585366916017
1.4348,-0.117432153486699
1.4351,-0.117279361892339
1.4354,-0.117126992091458
1.4357,-0.11697504403456
1.436,-0.116823517664227
1.4363,-0.116672412915233
1.4366,-0.116521729714663
1.4369,-0.116371467982016
1.4372,-0.116221627629312
1.4375,-0.116072208561208
1.4378,-0.1159232106751
1.4381,-0.115774633861216
