"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.186657851903808
1.4003,-0.186035603441015
1.4006,-0.185417444326915
1.4009,-0.184803341027473
1.4012,-0.184193260345032
1.4015,-0.18358716941437
1.4018,-0.182985035698782
1.4021,-0.182386826986254
1.4024,-0.181792511385652
1.4027,-0.181202057322992
1.403,-0.180615433537721
1.4033,-0.1800326090791
1.4036,-0.179453553302589
1.4039,-0.178878235866306
1.4042,-0.178306626727518
1.4045,-0.177738696139192
1.4048,-0.177174414646586
1.4051,-0.176613753083882
1.4054,-0.176056682570864
1.4057,-0.175503174509644
1.406,-0.174953200581434
1.4063,-0.174406732743341
1.4066,-0.173863743225238
1.4069,-0.173324204526636
1.4072,-0.17278808941363
1.4075,-0.172255370915869
1.4078,-0.17172602232357
1.4081,-0.171200017184561
1.4084,-0.170677329301382
1.4087,-0.170157932728403
1.409,-0.169641801768992
1.4093,-0.169128910972722
1.4096,-0.168619235132592
1.4099,-0.16811274928232
1.4102,-0.167609428693635
1.4105,-0.167109248873627
1.4108,-0.16661218556212
1.4111,-0.166118214729084
1.4114,-0.165627312572078
1.4117,-0.165139455513726
1.412,-0.164654620199218
1.4123,-0.164172783493863
1.4126,-0.16369392248065
1.4129,-0.163218014457845
1.4132,-0.162745036936636
1.4135,-0.162274967638786
1.4138,-0.161807784494326
1.4141,-0.161343465639271
1.4144,-0.160881989413382
1.4147,-0.160423334357923
1.415,-0.159967479213491
1.4153,-0.159514402917826
1.4156,-0.159064084603673
1.4159,-0.158616503596692
1.4162,-0.158171639413336
1.4165,-0.157729471758817
1.4168,-0.157289980525055
1.4171,-0.156853145788674
1.4174,-0.156418947809013
1.4177,-0.155987367026164
1.418,-0.155558384059037
1.4183,-0.155131979703452
1.4186,-0.154708134930237
1.4189,-0.154286830883368
1.4192,-0.153868048878133
1.4195,-0.153451770399289
1.4198,-0.153037977099294
1.4201,-0.152626650796501
1.4204,-0.152217773473421
1.4207,-0.151811327274978
1.421,-0.151407294506806
1.4213,-0.151005657633555
1.4216,-0.150606399277205
1.4219,-0.150209502215438
1.4222,-0.149814949379988
1.4225,-0.149422723855036
1.4228,-0.149032808875617
1.4231,-0.14864518782605
1.4234,-0.148259844238377
1.4237,-0.14787676179083
1.424,-0.147495924306313
1.4243,-0.14711731575091
1.4246,-0.146740920232387
1.4249,-0.14636672199875
1.4252,-0.145994705436771
1.4255,-0.145624855070588
1.4258,-0.145257155560268
1.4261,-0.14489159170043
1.4264,-0.144528148418857
1.4267,-0.144166810775128
1.427,-0.143807563959278
1.4273,-0.143450393290469
1.4276,-0.143095284215675
1.4279,-0.142742222308366
1.4282,-0.142391193267248
1.4285,-0.142042182914971
1.4288,-0.141695177196893
1.4291,-0.141350162179819
1.4294,-0.141007124050792
1.4297,-0.14066604911588
1.43,-0.14032692379897
1.4303,-0.139989734640583
1.4306,-0.139654468296715
1.4309,-0.139321111537675
1.4312,-0.138989651246939
1.4315,-0.138660074420018
1.4318,-0.138332368163356
1.4321,-0.138006519693203
