"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.154914132487859
1.4003,-0.154479970798494
1.4006,-0.154048620418675
1.4009,-0.153620059518997
1.4012,-0.153194266491195
1.4015,-0.152771219945578
1.4018,-0.152350898708499
1.4021,-0.151933281819882
1.4024,-0.151518348530751
1.4027,-0.151106078300818
1.403,-0.150696450796087
1.4033,-0.150289445886509
1.4036,-0.149885043643646
1.4039,-0.149483224338388
1.4042,-0.149083968438685
1.4045,-0.148687256607311
1.4048,-0.148293069699686
1.4051,-0.147901388761673
1.4054,-0.147512195027457
1.4057,-0.147125469917432
1.406,-0.146741195036097
1.4063,-0.14635935217003
1.4066,-0.145979923285825
1.4069,-0.145602890528116
1.4072,-0.145228236217583
1.4075,-0.144855942849022
1.4078,-0.144485993089399
1.4081,-0.144118369775976
1.4084,-0.143753055914413
1.4087,-0.143390034676948
1.409,-0.143029289400557
1.4093,-0.14267080358515
1.4096,-0.142314560891812
1.4099,-0.141960545141044
1.4102,-0.141608740311027
1.4105,-0.141259130535933
1.4108,-0.140911700104225
1.4111,-0.140566433457009
1.4114,-0.140223315186381
1.4117,-0.139882330033819
1.412,-0.139543462888592
1.4123,-0.139206698786167
1.4126,-0.138872022906665
1.4129,-0.138539420573333
1.4132,-0.138208877251015
1.4135,-0.137880378544659
1.4138,-0.137553910197856
1.4141,-0.137229458091368
1.4144,-0.136907008241698
1.4147,-0.13658654679967
1.415,-0.136268060049033
1.4153,-0.135951534405073
1.4156,-0.135636956413249
1.4159,-0.135324312747851
1.4162,-0.135013590210676
1.4165,-0.134704775729702
1.4168,-0.134397856357807
1.4171,-0.134092819271485
1.4174,-0.133789651769582
1.4177,-0.13348834127206
1.418,-0.133188875318764
1.4183,-0.132891241568205
1.4186,-0.132595427796363
1.4189,-0.132301421895518
1.4192,-0.132009211873063
1.4195,-0.131718785850372
1.4198,-0.131430132061646
1.4201,-0.131143238852804
1.4204,-0.130858094680373
1.4207,-0.130574688110388
1.421,-0.130293007817318
1.4213,-0.130013042583006
1.4216,-0.129734781295607
1.4219,-0.129458212948551
1.4222,-0.129183326639532
1.4225,-0.128910111569478
