"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123140521836101
1.4003,-0.122730123563348
1.4006,-0.122322979090513
1.4009,-0.121919072258818
1.4012,-0.121518386914063
1.4015,-0.121120906907517
1.4018,-0.120726616096785
1.4021,-0.120335498346654
1.4024,-0.119947537529951
1.4027,-0.119562717528382
1.403,-0.119181022233344
1.4033,-0.118802435546769
1.4036,-0.118426941381922
1.4039,-0.118054523664194
1.4042,-0.117685166331908
1.4045,-0.117318853337089
1.4048,-0.116955568646248
1.4051,-0.116595296241141
1.4054,-0.116238020119517
1.4057,-0.115883724295874
1.406,-0.115532392802187
1.4063,-0.115184009688641
1.4066,-0.11483855902434
1.4069,-0.114496024898033
1.4072,-0.114156391418793
1.4075,-0.113819642716725
1.4078,-0.11348576294363
1.4081,-0.113154736273697
1.4084,-0.112826546904159
1.4087,-0.112501179055945
1.409,-0.112178616974324
1.4093,-0.111858844929558
1.4096,-0.111541847217514
1.4099,-0.111227608160293
1.4102,-0.110916112106834
1.4105,-0.110607343433528
1.4108,-0.110301286544807
1.4111,-0.109997925873725
1.4114,-0.109697245882539
1.4117,-0.109399231063287
1.412,-0.109103865938325
1.4123,-0.10881113506091
1.4126,-0.108521023015716
1.4129,-0.108233514419387
1.4132,-0.107948593921059
1.4135,-0.107666246202871
1.4138,-0.107386455980498
1.4141,-0.107109208003624
1.4144,-0.106834487056466
1.4147,-0.10656227795824
1.415,-0.106292565563653
1.4153,-0.106025334763362
1.4156,-0.105760570484452
1.4159,-0.105498257690877
1.4162,-0.105238381383927
1.4165,-0.104980926602637
1.4168,-0.104725878424259
1.4171,-0.104473221964652
1.4174,-0.10422294237872
1.4177,-0.103975024860819
1.418,-0.103729454645152
1.4183,-0.103486217006176
1.4186,-0.103245297258975
1.4189,-0.103006680759655
1.4192,-0.102770352905712
1.4195,-0.102536299136393
1.4198,-0.102304504933069
1.4201,-0.102074955819575
1.4204,-0.101847637362555
1.4207,-0.101622535171811
1.421,-0.101399634900628
1.4213,-0.101178922246097
1.4216,-0.100960382949439
1.4219,-0.100744002796309
1.4222,-0.100529767617105
1.4225,-0.100317663287267
1.4228,-0.100107675727573
1.4231,-0.0998997909044106
1.4234,-0.0996939948300634
1.4237,-0.0994902735629916
1.424,-0.0992886132080849
1.4243,-0.0990889999169236
1.4246,-0.0988914198880494
1.4249,-0.0986958593671826
1.4252,-0.0985023046475025
1.4255,-0.0983107420698384
1.4258,-0.0981211580229326
1.4261,-0.0979335389436657
1.4264,-0.097747871317237
1.4267,-0.097564141677421
1.427,-0.0973823366067482
1.4273,-0.0972024427367041
1.4276,-0.0970244467479427
1.4279,-0.0968483353704617
1.4282,-0.0966740953837796
1.4285,-0.0965017136171382
1.4288,-0.0963311769496489
1.4291,-0.0961624723104775
1.4294,-0.0959955866790007
1.4297,-0.0958305070849653
1.43,-0.0956672206086342
1.4303,-0.0955057143809363
1.4306,-0.0953459755836124
1.4309,-0.0951879914493536
1.4312,-0.0950317492619154
1.4315,-0.094877236356263
1.4318,-0.0947244401186896
1.4321,-0.0945733479869297
1.4324,-0.0944239474502639
1.4327,-0.0942762260496465
1.433,-0.0941301713777921
1.4333,-0.0939857710792735
1.4336,-0.0938430128506351
1.4339,-0.0937018844404495
1.4342,-0.0935623736494338
1.4345,-0.0934244683305121
1.4348,-0.0932881563888957
1.4351,-0.0931534257821605
1.4354,-0.0930202645203029
1.4357,-0.0928886606658141
1.436,-0.0927586023337336
1.4363,-0.0926300776917098
1.4366,-0.092503074960046
1.4369,-0.0923775824117448
1.4372,-0.0922535883725633
1.4375,-0.0921310812210375
1.4378,-0.0920100493885288
1.4381,-0.0918904813592556
1.4384,-0.0917723656703137
1.4387,-0.0916556909117033
1.439,-0.091540445726356
1.4393,-0.0914266188101423
1.4396,-0.0913141989118976
1.4399,-0.0912031748334179
1.4402,-0.0910935354294736
1.4405,-0.0909852696078133
1.4408,-0.090878366329166
1.4411,-0.0907728146072313
1.4414,-0.0906686035086745
1.4417,-0.0905657221531185
1.442,-0.0904641597131352
1.4423,-0.0903639054142155
1.4426,-0.0902649485347604
1.4429,-0.0901672784060605
1.4432,-0.0900708844122659
1.4435,-0.089975755990355
1.4438,-0.0898818826301079
1.4441,-0.0897892538740758
1.4444,-0.0896978593175347
1.4447,-0.0896076886084497
1.445,-0.0895187314474327
1.4453,-0.0894309775877013
1.4456,-0.0893444168350265
1.4459,-0.0892590390476796
1.4462,-0.0891748341363856
1.4465,-0.0890917920642639
1.4468,-0.0890099028467621
1.4471,-0.0889291565516186
1.4474,-0.0888495432987736
1.4477,-0.0887710532603201
1.448,-0.0886936766604245
1.4483,-0.0886174037752744
1.4486,-0.0885422249329878
1.4489,-0.0884681305135378
1.4492,-0.0883951109486979
1.4495,-0.0883231567219392
1.4498,-0.0882522583683655
1.4501,-0.0881824064746189
1.4504,-0.0881135916787951
1.4507,-0.0880458046703719
1.451,-0.0879790361901001
1.4513,-0.0879132770299214
1.4516,-0.0878485180328797
1.4519,-0.087784750093014
1.4522,-0.0877219641552741
1.4525,-0.0876601512154149
1.4528,-0.0875993023198977
1.4531,-0.087539408565793
1.4534,-0.0874804611006643
1.4537,-0.087422451122478
1.454,-0.0873653698794779
1.4543,-0.0873092086701037
1.4546,-0.0872539588428546
1.4549,-0.0871996117961827
1.4552,-0.0871461589783946
1.4555,-0.0870935918875212
1.4558,-0.0870419020712012
1.4561,-0.0869910811265807
1.4564,-0.0869411207001725
1.4567,-0.0868920124877491
1.457,-0.0868437482342123
1.4573,-0.0867963197334786
1.4576,-0.086749718828352
1.4579,-0.0867039374103912
1.4582,-0.0866589674197952
1.4585,-0.0866148008452616
1.4588,-0.0865714297238691
1.4591,-0.086528846140939
1.4594,-0.0864870422299124
1.4597,-0.086446010172202
1.46,-0.0864057421970786
1.4603,-0.0863662305815189
1.4606,-0.0863274676500782
1.4609,-0.0862894457747546
1.4612,-0.0862521573748464
1.4615,-0.086215594916816
1.4618,-0.0861797509141537
1.4621,-0.0861446179272239
1.4624,-0.0861101885631487
1.4627,-0.0860764554756352
1.463,-0.0860434113648559
1.4633,-0.0860110489772942
1.4636,-0.0859793611056046
1.4639,-0.0859483405884657
1.4642,-0.0859179803104227
1.4645,-0.085888273201764
1.4648,-0.0858592122383528
1.4651,-0.0858307904414922
1.4654,-0.0858030008777666
1.4657,-0.0857758366588965
1.466,-0.0857492909415945
1.4663,-0.085723356927399
1.4666,-0.0856980278625424
1.4669,-0.0856732970377814
1.4672,-0.0856491577882543
1.4675,-0.08562560349333
1.4678,-0.0856026275764511
1.4681,-0.0855802235049714
1.4684,-0.0855583847900264
1.4687,-0.0855371049863448
1.469,-0.0855163776921208
1.4693,-0.0854961965488502
1.4696,-0.0854765552411655
1.4699,-0.0854574474966971
1.4702,-0.0854388670858963
1.4705,-0.0854208078218976
1.4708,-0.0854032635603464
1.4711,-0.0853862281992476
1.4714,-0.0853696956788134
1.4717,-0.085353659981294
1.472,-0.0853381151308288
1.4723,-0.0853230551932806
1.4726,-0.0853084742760742
1.4729,-0.0852943665280548
1.4732,-0.0852807261393078
1.4735,-0.0852675473410095
1.4738,-0.0852548244052705
1.4741,-0.0852425516449673
1.4744,-0.0852307234135857
1.4747,-0.0852193341050667
1.475,-0.0852083781536325
1.4753,-0.0851978500336481
1.4756,-0.0851877442594362
1.4759,-0.0851780553851345
1.4762,-0.0851687780045252
1.4765,-0.0851599067508829
1.4768,-0.0851514362968074
1.4771,-0.0851433613540619
1.4774,-0.0851356766734243
1.4777,-0.085128377044507
1.478,-0.0851214572956175
1.4783,-0.0851149122935825
1.4786,-0.0851087369435926
1.4789,-0.085102926189044
1.4792,-0.085097475011373
1.4795,-0.0850923784299044
1.4798,-0.0850876315016734
1.4801,-0.0850832293212889
1.4804,-0.085079167020758
1.4807,-0.0850754397693265
1.481,-0.0850720427733278
1.4813,-0.0850689712760154
1.4816,-0.0850662205574005
1.4819,-0.0850637859341059
1.4822,-0.0850616627591878
1.4825,-0.0850598464220003
1.4828,-0.08505833234801
1.4831,-0.0850571159986591
1.4834,-0.0850561928711919
1.4837,-0.0850555584985076
1.484,-0.0850552084489935
1.4843,-0.0850551383263686
1.4846,-0.0850553437695303
1.4849,-0.0850558204523953
1.4852,-0.0850565640837354
1.4855,-0.0850575704070334
1.4858,-0.0850588352003081
1.4861,-0.0850603542759778
1.4864,-0.0850621234806898
1.4867,-0.085064138695171
1.487,-0.0850663958340644
1.4873,-0.0850688908457864
1.4876,-0.0850716197123605
1.4879,-0.0850745784492633
1.4882,-0.0850777631052791
1.4885,-0.085081169762332
1.4888,-0.085084794535342
1.4891,-0.085088633572073
1.4894,-0.0850926830529626
1.4897,-0.0850969391909925
1.49,-0.0851013982315157
1.4903,-0.0851060564521197
1.4906,-0.0851109101624638
1.4909,-0.0851159557041277
1.4912,-0.0851211894504662
1.4915,-0.0851266078064592
1.4918,-0.0851322072085526
1.4921,-0.0851379841245092
1.4924,-0.085143935053273
1.4927,-0.0851500565247961
1.493,-0.0851563450999119
1.4933,-0.085162797370173
1.4936,-0.0851694099577027
1.4939,-0.0851761795150602
1.4942,-0.0851831027250743
1.4945,-0.0851901763007097
1.4948,-0.0851973969849186
1.4951,-0.0852047615504861
1.4954,-0.0852122667998936
1.4957,-0.0852199095651716
1.496,-0.0852276867077459
1.4963,-0.0852355951183062
1.4966,-0.0852436317166509
1.4969,-0.0852517934515521
1.4972,-0.0852600773006006
1.4975,-0.0852684802700714
1.4978,-0.0852769993947878
1.4981,-0.0852856317379584
1.4984,-0.0852943743910587
1.4987,-0.085303224473674
1.499,-0.085312179133361
1.4993,-0.0853212355455173
1.4996,-0.0853303909132306
1.4999,-0.0853396424671363
1.5002,-0.0853489874652966
1.5005,-0.0853584231930434
1.5008,-0.0853679469628469
1.5011,-0.0853775561141848
1.5014,-0.0853872480133876
1.5017,-0.085397020053524
1.502,-0.0854068696542407
1.5023,-0.0854167942616504
1.5026,-0.0854267913481847
1.5029,-0.0854368584124503
1.5032,-0.0854469929791136
1.5035,-0.0854571925987481
1.5038,-0.0854674548477233
1.5041,-0.0854777773280435
1.5044,-0.0854881576672386
1.5047,-0.0854985935182219
1.505,-0.0855090825591598
1.5053,-0.0855196224933428
1.5056,-0.0855302110490477
1.5059,-0.0855408459794186
1.5062,-0.0855515250623294
1.5065,-0.0855622461002558
1.5068,-0.0855730069201463
1.5071,-0.0855838053732968
1.5074,-0.0855946393352194
1.5077,-0.0856055067055194
1.508,-0.085616405407765
1.5083,-0.0856273333893549
1.5086,-0.0856382886214115
1.5089,-0.0856492690986286
1.5092,-0.0856602728391764
1.5095,-0.0856712978845517
1.5098,-0.0856823422994605
1.5101,-0.085693404171709
1.5104,-0.0857044816120654
1.5107,-0.0857155727541392
1.511,-0.0857266757542588
1.5113,-0.0857377887913591
1.5116,-0.085748910066852
1.5119,-0.0857600378045058
1.5122,-0.0857711702503311
1.5125,-0.0857823056724488
1.5128,-0.085793442360991
1.5131,-0.0858045786279574
1.5134,-0.0858157128071226
1.5137,-0.0858268432539015
1.514,-0.0858379683452286
1.5143,-0.0858490864794581
1.5146,-0.0858601960762441
1.5149,-0.0858712955763995
1.5152,-0.0858823834418213
1.5155,-0.0858934581553437
1.5158,-0.0859045182206357
1.5161,-0.0859155621620915
1.5164,-0.0859265885247011
1.5167,-0.0859375958739598
1.517,-0.0859485827957378
1.5173,-0.0859595478961725
1.5176,-0.0859704898015642
1.5179,-0.0859814071582526
1.5182,-0.0859922986325208
1.5185,-0.0860031629104694
1.5188,-0.0860139986979158
1.5191,-0.0860248047202869
1.5194,-0.0860355797225058
1.5197,-0.08604632246888
1.52,-0.0860570317430074
1.5203,-0.0860677063476497
1.5206,-0.0860783451046387
1.5209,-0.0860889468547671
1.5212,-0.086099510457679
1.5215,-0.0861100347917712
1.5218,-0.0861205187540788
1.5221,-0.0861309612601758
1.5224,-0.0861413612440713
1.5227,-0.086151717658105
1.523,-0.0861620294728439
1.5233,-0.0861722956769745
1.5236,-0.0861825152772071
1.5239,-0.0861926872981734
1.5242,-0.0862028107823179
1.5245,-0.086212884789803
1.5248,-0.0862229083984106
1.5251,-0.0862328807034314
1.5254,-0.0862428008175704
1.5257,-0.0862526678708607
1.526,-0.0862624810105361
1.5263,-0.086272239400956
1.5266,-0.0862819422235014
1.5269,-0.0862915886764703
1.5272,-0.0863011779749902
1.5275,-0.0863107093509141
1.5278,-0.0863201820527258
1.5281,-0.0863295953454489
1.5284,-0.0863389485105366
1.5287,-0.0863482408457972
1.529,-0.0863574716652846
1.5293,-0.0863666402992025
1.5296,-0.0863757460938255
1.5299,-0.086384788411389
1.5302,-0.0863937666300048
1.5305,-0.0864026801435648
1.5308,-0.0864115283616544
1.5311,-0.0864203107094492
1.5314,-0.0864290266276376
1.5317,-0.0864376755723133
1.532,-0.0864462570149069
1.5323,-0.0864547704420741
1.5326,-0.0864632153556091
1.5329,-0.086471591272372
1.5332,-0.0864798977241762
1.5335,-0.0864881342577194
1.5338,-0.086496300434482
1.5341,-0.0865043958306431
1.5344,-0.0865124200369963
1.5347,-0.0865203726588557
1.535,-0.0865282533159807
1.5353,-0.0865360616424722
1.5356,-0.0865437972867003
1.5359,-0.0865514599112139
1.5362,-0.0865590491926563
1.5365,-0.0865665648216794
1.5368,-0.0865740065028589
1.5371,-0.086581373954606
1.5374,-0.0865886669090951
1.5377,-0.086595885112168
1.538,-0.0866030283232546
1.5383,-0.086610096315295
1.5386,-0.0866170888746525
1.5389,-0.0866240058010292
1.5392,-0.0866308469073886
1.5395,-0.0866376120198738
1.5398,-0.0866443009777228
1.5401,-0.0866509136331943
1.5404,-0.0866574498514776
1.5407,-0.086663909510628
1.541,-0.0866702925014638
1.5413,-0.0866765987275121
1.5416,-0.0866828281049165
1.5419,-0.0866889805623543
1.5422,-0.0866950560409725
1.5425,-0.0867010544942949
1.5428,-0.0867069758881586
1.5431,-0.0867128202006223
1.5434,-0.0867185874218986
1.5437,-0.0867242775542776
1.544,-0.0867298906120407
1.5443,-0.0867354266214038
1.5446,-0.0867408856204229
1.5449,-0.0867462676589233
1.5452,-0.0867515727984352
1.5455,-0.0867568011121038
1.5458,-0.0867619526846246
1.5461,-0.0867670276121643
1.5464,-0.0867720260022983
1.5467,-0.0867769479739147
1.547,-0.0867817936571671
1.5473,-0.0867865631933815
1.5476,-0.0867912567350008
1.5479,-0.0867958744454938
1.5482,-0.0868004164992973
1.5485,-0.0868048830817427
1.5488,-0.0868092743889822
1.5491,-0.0868135906279126
1.5494,-0.0868178320161193
1.5497,-0.086821998781789
1.55,-0.0868260911636508
1.5503,-0.0868301094109026
1.5506,-0.0868340537831368
1.5509,-0.0868379245502853
1.5512,-0.0868417219925396
1.5515,-0.0868454464002732
1.5518,-0.0868490980739994
1.5521,-0.086852677324274
1.5524,-0.0868561844716527
1.5527,-0.0868596198466067
1.553,-0.086862983789459
1.5533,-0.0868662766503249
1.5536,-0.0868694987890347
1.5539,-0.0868726505750755
1.5542,-0.0868757323875192
1.5545,-0.0868787446149618
1.5548,-0.0868816876554564
1.5551,-0.0868845619164421
1.5554,-0.0868873678146922
1.5557,-0.0868901057762296
1.556,-0.0868927762362828
1.5563,-0.0868953796392082
1.5566,-0.0868979164384302
1.5569,-0.0869003870963785
1.5572,-0.0869027920844261
1.5575,-0.0869051318828198
1.5578,-0.08690740698062
1.5581,-0.0869096178756448
1.5584,-0.0869117650743995
1.5587,-0.0869138490920106
1.559,-0.0869158704521778
1.5593,-0.0869178296871068
1.5596,-0.0869197273374336
1.5599,-0.0869215639521852
1.5602,-0.0869233400887024
1.5605,-0.0869250563125898
1.5608,-0.086926713197653
1.5611,-0.0869283113258282
1.5614,-0.0869298512871332
1.5617,-0.086931333679609
1.562,-0.0869327591092536
1.5623,-0.0869341281899616
1.5626,-0.086935441543473
1.5629,-0.0869366997993059
1.5632,-0.0869379035947088
1.5635,-0.0869390535745856
1.5638,-0.0869401503914572
1.5641,-0.0869411947053898
1.5644,-0.0869421871839355
1.5647,-0.0869431285020937
1.565,-0.0869440193422299
1.5653,-0.0869448603940345
1.5656,-0.0869456523544604
1.5659,-0.0869463959276643
1.5662,-0.0869470918249625
1.5665,-0.0869477407647541
1.5668,-0.0869483434724836
1.5671,-0.0869489006805812
1.5674,-0.0869494131283993
1.5677,-0.0869498815621662
1.568,-0.0869503067349268
1.5683,-0.0869506894064851
1.5686,-0.0869510303433644
