"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.425974369110094
1.4003,-0.423398173332529
1.4006,-0.420847132255973
1.4009,-0.418320924151824
1.4012,-0.415819232398054
1.4015,-0.413341745383154
1.4018,-0.41088815641212
1.4021,-0.408458163614472
1.4024,-0.406051469854277
1.4027,-0.403667782642068
1.403,-0.401306814048666
1.4033,-0.398968280620832
1.4036,-0.396651903298735
1.4039,-0.394357407335117
1.4042,-0.392084522216248
1.4045,-0.389832981584465
1.4048,-0.387602523162415
1.4051,-0.385392888678818
1.4054,-0.383203823795861
1.4057,-0.381035078038027
1.406,-0.378886404722469
1.4063,-0.376757560890798
1.4066,-0.374648307242292
1.4069,-0.372558408068481
1.4072,-0.370487631189086
1.4075,-0.368435747889264
1.4078,-0.36640253285815
1.4081,-0.364387764128644
1.4084,-0.362391223018435
1.4087,-0.360412694072217
1.409,-0.358451965005075
1.4093,-0.356508826647031
1.4096,-0.354583072888681
1.4099,-0.352674500627951
1.4102,-0.35078290971791
1.4105,-0.348908102915627
1.4108,-0.347049885832045
1.4111,-0.345208066882873
1.4114,-0.343382457240419
1.4117,-0.341572870786409
1.412,-0.339779124065723
1.4123,-0.338001036241027
1.4126,-0.336238429048347
1.4129,-0.334491126753444
1.4132,-0.332758956109102
1.4135,-0.331041746313214
1.4138,-0.329339328967693
1.4141,-0.327651538038194
1.4144,-0.325978209814581
1.4147,-0.324319182872196
1.415,-0.322674298033842
1.4153,-0.321043398332531
1.4156,-0.319426328974892
1.4159,-0.317822937305341
1.4162,-0.316233072770886
1.4165,-0.314656586886626
1.4168,-0.313093333201887
1.4171,-0.311543167267025
1.4174,-0.310005946600816
1.4177,-0.308481530658497
1.418,-0.306969780800395
1.4183,-0.305470560261122
1.4186,-0.303983734119387
1.4189,-0.302509169268324
1.4192,-0.301046734386418
1.4195,-0.299596299908924
1.4198,-0.298157737999856
1.4201,-0.296730922524463
1.4204,-0.295315729022231
1.4207,-0.293912034680359
1.421,-0.292519718307751
1.4213,-0.291138660309454
1.4216,-0.289768742661579
1.4219,-0.288409848886676
1.4222,-0.287061864029543
1.4225,-0.285724674633494
1.4228,-0.284398168717037
1.4231,-0.28308223575098
1.4234,-0.281776766635942
1.4237,-0.280481653680289
1.424,-0.279196790578417
1.4243,-0.27792207238949
1.4246,-0.276657395516484
1.4249,-0.27540265768566
1.4252,-0.274157757926371
1.4255,-0.272922596551229
1.4258,-0.27169707513663
1.4261,-0.270481096503617
1.4264,-0.269274564699075
1.4267,-0.268077384977258
1.427,-0.266889463781644
1.4273,-0.265710708727092
1.4276,-0.264541028582327
1.4279,-0.26338033325271
1.4282,-0.262228533763319
1.4285,-0.261085542242324
1.4288,-0.259951271904632
1.4291,-0.258825637035825
1.4294,-0.257708552976374
1.4297,-0.256599936106123
1.43,-0.255499703829022
1.4303,-0.254407774558148
1.4306,-0.253324067700952
1.4309,-0.252248503644773
1.4312,-0.251181003742588
1.4315,-0.25012149029902
1.4318,-0.249069886556538
1.4321,-0.248026116681958
1.4324,-0.246990105753087
1.4327,-0.245961779745671
1.433,-0.244941065520496
1.4333,-0.243927890810742
1.4336,-0.242922184209534
1.4339,-0.24192387515769
1.4342,-0.2409328939317
1.4345,-0.239949171631863
1.4348,-0.238972640170657
1.4351,-0.238003232261269
1.4354,-0.237040881406338
1.4357,-0.236085521886868
1.436,-0.235137088751311
1.4363,-0.234195517804866
1.4366,-0.233260745598899
1.4369,-0.23233270942058
1.4372,-0.23141134728266
1.4375,-0.230496597913428
1.4378,-0.229588400746813
1.4381,-0.228686695912665
1.4384,-0.227791424227174
1.4387,-0.226902527183448
1.439,-0.226019946942257
1.4393,-0.225143626322891
1.4396,-0.224273508794185
1.4399,-0.223409538465699
1.4402,-0.222551660078997
1.4405,-0.221699818999109
1.4408,-0.220853961206094
1.4411,-0.220014033286748
1.4414,-0.219179982426442
1.4417,-0.218351756401091
1.442,-0.217529303569234
1.4423,-0.216712572864269
1.4426,-0.21590151378675
1.4429,-0.21509607639688
1.4432,-0.214296211307046
1.4435,-0.213501869674531
1.4438,-0.212713003194298
1.4441,-0.211929564091884
1.4444,-0.211151505116445
1.4447,-0.21037877953386
1.445,-0.209611341119962
1.4453,-0.208849144153863
1.4456,-0.208092143411402
1.4459,-0.207340294158663
1.4462,-0.206593552145613
1.4465,-0.205851873599828
1.4468,-0.205115215220302
1.4471,-0.204383534171377
1.4474,-0.203656788076737
1.4477,-0.202934935013512
1.448,-0.202217933506447
1.4483,-0.201505742522193
1.4486,-0.200798321463634
1.4489,-0.200095630164356
1.4492,-0.199397628883144
1.4495,-0.198704278298603
1.4498,-0.198015539503828
1.4501,-0.197331374001171
1.4504,-0.19665174369707
1.4507,-0.195976610896975
1.451,-0.195305938300331
1.4513,-0.194639688995632
1.4516,-0.193977826455564
1.4519,-0.193320314532204
1.4522,-0.192667117452293
1.4525,-0.192018199812581
1.4528,-0.191373526575234
1.4531,-0.190733063063316
1.4534,-0.190096774956317
1.4537,-0.189464628285772
1.454,-0.188836589430923
1.4543,-0.188212625114451
1.4546,-0.187592702398257
1.4549,-0.186976788679334
1.4552,-0.186364851685661
1.4555,-0.185756859472171
1.4558,-0.18515278041679
1.4561,-0.184552583216506
1.4564,-0.183956236883514
1.4567,-0.183363710741402
1.457,-0.182774974421398
1.4573,-0.18218999785867
1.4576,-0.181608751288678
1.4579,-0.181031205243566
1.4582,-0.18045733054862
1.4585,-0.179887098318773
1.4588,-0.179320479955145
1.4591,-0.17875744714164
1.4594,-0.178197971841598
1.4597,-0.177642026294481
1.46,-0.177089583012612
1.4603,-0.176540614777947
1.4606,-0.17599509463892
1.4609,-0.175452995907288
1.4612,-0.174914292155059
1.4615,-0.174378957211445
1.4618,-0.173846965159849
1.4621,-0.173318290334912
1.4624,-0.17279290731958
1.4627,-0.172270790942227
1.463,-0.171751916273809
1.4633,-0.171236258625056
1.4636,-0.170723793543711
1.4639,-0.170214496811786
1.4642,-0.169708344442875
1.4645,-0.169205312679502
1.4648,-0.168705377990484
1.4651,-0.16820851706836
1.4654,-0.167714706826823
1.4657,-0.167223924398202
1.466,-0.166736147130997
1.4663,-0.166251352587397
1.4666,-0.16576951854088
1.4669,-0.165290622973813
1.4672,-0.164814644075105
1.4675,-0.164341560237872
1.4678,-0.16387135005715
1.4681,-0.163403992327624
1.4684,-0.162939466041393
1.4687,-0.162477750385769
1.469,-0.162018824741091
1.4693,-0.161562668678577
1.4696,-0.161109261958219
1.4699,-0.160658584526661
1.4702,-0.160210616515159
1.4705,-0.159765338237518
1.4708,-0.1593227301881
1.4711,-0.158882773039818
1.4714,-0.158445447642185
1.4717,-0.158010735019372
1.472,-0.157578616368297
1.4723,-0.15714907305674
1.4726,-0.15672208662147
1.4729,-0.156297638766418
1.4732,-0.15587571136085
1.4735,-0.155456286437579
1.4738,-0.155039346191187
1.4741,-0.154624872976288
1.4744,-0.15421284930579
1.4747,-0.153803257849201
1.475,-0.153396081430933
1.4753,-0.152991303028656
1.4756,-0.152588905771633
1.4759,-0.152188872939133
1.4762,-0.151791187958795
1.4765,-0.151395834405071
1.4768,-0.151002795997659
1.4771,-0.150612056599957
1.4774,-0.15022360021754
1.4777,-0.149837410996667
1.478,-0.149453473222791
1.4783,-0.149071771319081
1.4786,-0.148692289844987
1.4789,-0.148315013494805
1.4792,-0.147939927096267
1.4795,-0.147567015609133
1.4798,-0.147196264123831
1.4801,-0.146827657860075
1.4804,-0.146461182165532
1.4807,-0.146096822514497
1.481,-0.145734564506558
1.4813,-0.145374393865327
1.4816,-0.14501629643714
1.4819,-0.144660258189795
1.4822,-0.144306265211307
1.4825,-0.143954303708661
1.4828,-0.143604360006603
1.4831,-0.143256420546434
1.4834,-0.142910471884802
1.4837,-0.142566500692547
1.484,-0.14222449375352
1.4843,-0.141884437963442
1.4846,-0.141546320328767
1.4849,-0.141210127965558
1.4852,-0.14087584809838
1.4855,-0.140543468059203
1.4858,-0.14021297528632
1.4861,-0.139884357323275
1.4864,-0.139557601817803
1.4867,-0.139232696520796
1.487,-0.138909629285252
1.4873,-0.138588388065274
1.4876,-0.138268960915047
1.4879,-0.137951335987845
1.4882,-0.137635501535048
1.4885,-0.137321445905168
1.4888,-0.137009157542879
1.4891,-0.136698624988075
1.4894,-0.136389836874924
1.4897,-0.136082781930944
1.49,-0.135777448976072
1.4903,-0.135473826921772
1.4906,-0.135171904770124
1.4909,-0.134871671612941
1.4912,-0.134573116630899
1.4915,-0.134276229092655
1.4918,-0.133980998354
1.4921,-0.13368741385701
1.4924,-0.133395465129209
1.4927,-0.13310514178273
1.493,-0.132816433513519
1.4933,-0.132529330100493
1.4936,-0.132243821404774
1.4939,-0.131959897368869
1.4942,-0.131677548015909
1.4945,-0.131396763448857
1.4948,-0.131117533849755
1.4951,-0.130839849478962
1.4954,-0.130563700674416
1.4957,-0.130289077850875
1.496,-0.130015971499206
1.4963,-0.129744372185649
1.4966,-0.129474270551111
1.4969,-0.12920565731044
1.4972,-0.128938523251756
1.4975,-0.128672859235737
1.4978,-0.128408656194939
1.4981,-0.128145905133118
1.4984,-0.127884597124571
1.4987,-0.127624723313471
1.499,-0.127366274913202
1.4993,-0.127109243205729
1.4996,-0.126853619540936
1.4999,-0.126599395336021
1.5002,-0.126346562074844
1.5005,-0.126095111307328
1.5008,-0.125845034648829
1.5011,-0.125596323779547
1.5014,-0.125348970443908
1.5017,-0.125102966449998
1.502,-0.124858303668941
1.5023,-0.124614974034356
1.5026,-0.124372969541757
1.5029,-0.124132282247996
1.5032,-0.123892904270703
1.5035,-0.123654827787723
1.5038,-0.123418045036578
1.5041,-0.123182548313911
1.5044,-0.122948329974957
1.5047,-0.122715382433011
1.505,-0.122483698158897
1.5053,-0.122253269680445
1.5056,-0.122024089581989
1.5059,-0.121796150503846
1.5062,-0.12156944514181
1.5065,-0.121343966246664
