"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148839331821588
1.4003,-0.148001998813354
1.4006,-0.147173153472538
1.4009,-0.14635274894424
1.4012,-0.14554073822372
1.4015,-0.144737074164769
1.4018,-0.143941709487953
1.4021,-0.143154596788731
1.4024,-0.142375688545457
1.4027,-0.141604937127238
1.403,-0.140842294801704
1.4033,-0.140087713742606
1.4036,-0.139341146037333
1.4039,-0.138602543694282
1.4042,-0.137871858650117
1.4045,-0.137149042776893
1.4048,-0.136434047889065
1.4051,-0.135726825750394
1.4054,-0.135027328080693
1.4057,-0.134335506562487
1.406,-0.133651312847542
1.4063,-0.132974698563265
1.4066,-0.132305615319007
1.4069,-0.13164401471223
1.4072,-0.130989848334568
1.4075,-0.13034306777776
1.4078,-0.129703624639486
1.4081,-0.12907147052907
1.4084,-0.128446557073087
1.4087,-0.127828835920836
1.409,-0.127218258749726
1.4093,-0.126614777270526
1.4096,-0.126018343232517
1.4099,-0.125428908428557
1.4102,-0.124846424699976
1.4105,-0.124270843941442
1.4108,-0.123702118105651
1.4111,-0.123140199207966
1.4114,-0.12258503933091
1.4117,-0.122036590628576
1.412,-0.121494805330945
1.4123,-0.120959635748069
1.4126,-0.120431034274197
1.4129,-0.119908953391753
1.4132,-0.119393345675267
1.4135,-0.118884163795158
1.4138,-0.118381360521471
1.4141,-0.117884888727473
1.4144,-0.117394701393192
1.4147,-0.116910751608835
1.415,-0.116432992578135
1.4153,-0.115961377621591
1.4156,-0.115495860179636
1.4159,-0.115036393815694
1.4162,-0.114582932219177
1.4165,-0.114135429208365
1.4168,-0.113693838733238
1.4171,-0.113258114878173
1.4174,-0.112828211864615
1.4177,-0.112404084053629
1.418,-0.111985685948379
1.4183,-0.111572972196535
1.4186,-0.111165897592586
1.4189,-0.110764417080102
1.4192,-0.110368485753892
1.4195,-0.109978058862103
1.4198,-0.109593091808238
1.4201,-0.109213540153106
1.4204,-0.108839359616698
1.4207,-0.108470506079989
1.421,-0.108106935586682
1.4213,-0.107748604344865
1.4216,-0.107395468728612
1.4219,-0.107047485279529
1.4222,-0.106704610708201
1.4225,-0.106366801895614
1.4228,-0.106034015894482
1.4231,-0.105706209930546
1.4234,-0.105383341403759
1.4237,-0.105065367889481
1.424,-0.104752247139545
1.4243,-0.104443937083317
1.4246,-0.104140395828677
1.4249,-0.103841581662944
1.4252,-0.103547453053747
1.4255,-0.103257968649855
1.4258,-0.10297308728193
1.4261,-0.102692767963252
1.4264,-0.102416969890379
1.4267,-0.102145652443767
1.427,-0.10187877518832
1.4273,-0.101616297873934
1.4276,-0.101358180435939
1.4279,-0.101104382995546
1.4282,-0.100854865860218
1.4285,-0.100609589524004
1.4288,-0.100368514667837
1.4291,-0.100131602159775
1.4294,-0.0998988130552297
1.4297,-0.0996701085971133
1.43,-0.0994454502159804
1.4303,-0.0992247995301261
1.4306,-0.099008118345611
1.4309,-0.0987953686563123
1.4312,-0.098586512643882
1.4315,-0.098381512677703
1.4318,-0.098180331314792
1.4321,-0.0979829312996859
1.4324,-0.0977892755642794
1.4327,-0.0975993272276525
1.433,-0.09741304959583
1.4333,-0.097230406161558
1.4336,-0.0970513606040138
1.4339,-0.0968758767885066
1.4342,-0.0967039187661405
1.4345,-0.0965354507734592
1.4348,-0.0963704372320595
1.4351,-0.0962088427481794
1.4354,-0.0960506321122639
1.4357,-0.0958957702985032
1.436,-0.0957442224643575
1.4363,-0.0955959539500386
1.4366,-0.0954509302779996
1.4369,-0.0953091171523802
1.4372,-0.0951704804584333
1.4375,-0.0950349862619507
1.4378,-0.0949026008086494
1.4381,-0.0947732905235492
1.4384,-0.0946470220103359
1.4387,-0.0945237620506927
1.439,-0.0944034776036411
1.4393,-0.0942861358048401
1.4396,-0.0941717039658946
1.4399,-0.0940601495736207
1.4402,-0.0939514402893264
1.4405,-0.0938455439480674
1.4408,-0.0937424285578893
1.4411,-0.0936420622990555
1.4414,-0.0935444135232694
1.4417,-0.0934494507529014
1.442,-0.0933571426801572
1.4423,-0.0932674581663086
1.4426,-0.0931803662408495
1.4429,-0.0930958361006835
1.4432,-0.0930138371092868
1.4435,-0.0929343387958807
1.4438,-0.0928573108545753
1.4441,-0.0927827231435258
1.4444,-0.0927105456840731
1.4447,-0.0926407486598978
1.445,-0.092573302416136
1.4453,-0.0925081774585262
1.4456,-0.0924453444525351
1.4459,-0.0923847742224874
1.4462,-0.0923264377506983
1.4465,-0.0922703061765756
1.4468,-0.0922163507957755
1.4471,-0.0921645430593009
1.4474,-0.092114854572635
1.4477,-0.092067257094864
1.448,-0.092021722537804
1.4483,-0.0919782229651291
1.4486,-0.0919367305915016
1.4489,-0.0918972177816945
1.4492,-0.0918596570497395
1.4495,-0.0918240210580596
1.4498,-0.0917902826166113
1.4501,-0.0917584146820311
1.4504,-0.0917283903567943
1.4507,-0.0917001828883569
1.451,-0.0916737656683384
1.4513,-0.0916491122316777
1.4516,-0.091626196255809
1.4519,-0.0916049915598534
1.4522,-0.0915854721038017
1.4525,-0.0915676119877148
1.4528,-0.0915513854509313
1.4531,-0.0915367668712803
1.4534,-0.0915237307643098
1.4537,-0.091512251782515
1.454,-0.0915023047145853
1.4543,-0.0914938644846578
1.4546,-0.0914869061515846
1.4549,-0.0914814049081982
1.4552,-0.0914773360806124
1.4555,-0.0914746751275053
1.4558,-0.0914733976394387
1.4561,-0.091473479338187
1.4564,-0.0914748960760586
1.4567,-0.0914776238352536
1.457,-0.0914816387272155
1.4573,-0.0914869169920253
1.4576,-0.0914934349977772
1.4579,-0.0915011692399784
1.4582,-0.0915100963409806
1.4585,-0.0915201930494121
1.4588,-0.0915314362396079
1.4591,-0.0915438029111001
1.4594,-0.0915572701880811
1.4597,-0.0915718153189009
1.46,-0.0915874156755904
1.4603,-0.0916040487533746
1.4606,-0.0916216921702329
1.4609,-0.0916403236664483
1.4612,-0.0916599211041965
1.4615,-0.0916804624671487
1.4618,-0.0917019258600712
1.4621,-0.0917242895084691
1.4624,-0.0917475317582417
1.4627,-0.0917716310753367
1.463,-0.0917965660454602
1.4633,-0.0918223153737681
1.4636,-0.091848857884599
1.4639,-0.0918761725212167
1.4642,-0.0919042383455757
1.4645,-0.0919330345381116
1.4648,-0.0919625403975325
1.4651,-0.0919927353406556
1.4654,-0.0920235989022433
1.4657,-0.0920551107348619
1.466,-0.0920872506087802
1.4663,-0.0921199984118609
1.4666,-0.0921533341494832
1.4669,-0.0921872379444952
1.4672,-0.0922216900371738
1.4675,-0.0922566707852162
1.4678,-0.0922921606637289
1.4681,-0.0923281402652722
1.4684,-0.092364590299906
1.4687,-0.092401491595242
1.469,-0.092438825096543
1.4693,-0.092476571866834
1.4696,-0.0925147130870267
1.4699,-0.0925532300560677
1.4702,-0.0925921041911159
1.4705,-0.0926313170277289
1.4708,-0.0926708502200705
1.4711,-0.0927106855411572
1.4714,-0.0927508048830975
1.4717,-0.0927911902573632
1.472,-0.0928318237950916
1.4723,-0.0928726877474026
1.4726,-0.0929137644857048
1.4729,-0.0929550365020825
1.4732,-0.0929964864096398
1.4735,-0.0930380969429137
1.4738,-0.0930798509582676
1.4741,-0.0931217314343307
1.4744,-0.0931637214724508
1.4747,-0.0932058042971448
1.475,-0.0932479632566034
1.4753,-0.0932901818231861
1.4756,-0.0933324435939435
1.4759,-0.0933747322911597
1.4762,-0.0934170317629013
1.4765,-0.0934593259836107
1.4768,-0.0935015990546728
1.4771,-0.0935438352050422
1.4774,-0.0935860187918507
1.4777,-0.0936281343010681
1.478,-0.0936701663481314
1.4783,-0.0937120996786398
1.4786,-0.0937539191690147
1.4789,-0.0937956098272226
1.4792,-0.0938371567934683
1.4795,-0.0938785453409405
1.4798,-0.0939197608765308
1.4801,-0.0939607889415996
1.4804,-0.0940016152127379
1.4807,-0.0940422255025333
1.481,-0.0940826057603774
1.4813,-0.0941227420732386
1.4816,-0.094162620666489
1.4819,-0.0942022279047129
1.4822,-0.0942415502925342
1.4825,-0.094280574475446
1.4828,-0.0943192872406686
1.4831,-0.0943576755179834
1.4834,-0.0943957263805944
1.4837,-0.0944334270459971
1.484,-0.0944707648768391
1.4843,-0.094507727381798
1.4846,-0.0945443022164587
1.4849,-0.0945804771841918
1.4852,-0.0946162402370475
1.4855,-0.0946515794766261
1.4858,-0.0946864831549797
1.4861,-0.0947209396754986
1.4864,-0.0947549375938025
1.4867,-0.094788465618624
1.487,-0.0948215126126987
1.4873,-0.0948540675936581
1.4876,-0.0948861197349087
1.4879,-0.094917658366514
1.4882,-0.0949486729760645
1.4885,-0.0949791532095622
1.4888,-0.095009088872276
1.4891,-0.0950384699296127
1.4894,-0.0950672865079529
1.4897,-0.0950955288955228
1.49,-0.0951231875432039
1.4903,-0.095150253065379
1.4906,-0.0951767162407393
1.4909,-0.0952025680131011
1.4912,-0.0952277994921949
1.4915,-0.095252401954447
1.4918,-0.0952763668437479
1.4921,-0.0952996857722194
1.4924,-0.0953223505209425
1.4927,-0.0953443530406858
1.493,-0.0953656854526259
1.4933,-0.095386340049017
1.4936,-0.0954063092938901
1.4939,-0.09542558582369
1.4942,-0.0954441624479216
1.4945,-0.095462032149763
1.4948,-0.09547918808666
1.4951,-0.0954956235908992
1.4954,-0.0955113321701637
1.4957,-0.0955263075080593
1.496,-0.0955405434646135
1.4963,-0.0955540340767584
1.4966,-0.095566773558792
1.4969,-0.0955787563027962
1.4972,-0.0955899768790422
1.4975,-0.0956004300363693
1.4978,-0.0956101107025283
1.4981,-0.0956190139844922
1.4984,-0.0956271351687542
1.4987,-0.0956344697215791
1.499,-0.095641013289244
1.4993,-0.0956467616982107
1.4996,-0.0956517109553191
1.4999,-0.0956558572478897
1.5002,-0.0956591969438486
1.5005,-0.0956617265917827
1.5008,-0.0956634429209591
1.5011,-0.0956643428413501
1.5014,-0.0956644234435722
1.5017,-0.0956636819988165
1.502,-0.0956621159587487
1.5023,-0.0956597229553552
1.5026,-0.095656500800771
1.5029,-0.0956524474870356
1.5032,-0.0956475611858684
1.5035,-0.0956418402483495
1.5038,-0.0956352832045948
1.5041,-0.0956278887633885
1.5044,-0.0956196558117575
1.5047,-0.0956105834145409
1.505,-0.0956006708138875
1.5053,-0.095589917428722
1.5056,-0.0955783228542048
1.5059,-0.0955658868610803
1.5062,-0.0955526093950722
1.5065,-0.0955384905761563
1.5068,-0.0955235306978655
1.5071,-0.0955077302264926
1.5074,-0.0954910898003026
