"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.164512147526308
1.4003,-0.164094080318042
1.4006,-0.1636779293675
1.4009,-0.163263685132214
1.4012,-0.162851338131099
1.4015,-0.162440878943965
1.4018,-0.162032298211041
1.4021,-0.161625586632507
1.4024,-0.16122073496801
1.4027,-0.160817734036217
1.403,-0.160416574714339
1.4033,-0.160017247937684
1.4036,-0.1596197446992
1.4039,-0.159224056049027
1.4042,-0.158830173094055
1.4045,-0.158438086997488
1.4048,-0.158047788978401
1.4051,-0.157659270311312
1.4054,-0.157272522325753
1.4057,-0.156887536405852
1.406,-0.156504303989902
1.4063,-0.156122816569959
1.4066,-0.155743065691418
1.4069,-0.155365042952613
1.4072,-0.154988740004406
1.4075,-0.154614148549797
1.4078,-0.154241260343509
1.4081,-0.153870067191613
1.4084,-0.153500560951127
1.4087,-0.153132733529633
1.409,-0.152766576884893
1.4093,-0.152402083024475
1.4096,-0.15203924400537
1.4099,-0.151678051933617
1.4102,-0.15131849896395
1.4105,-0.150960577299413
1.4108,-0.150604279191011
1.4111,-0.150249596937342
1.4114,-0.149896522884246
1.4117,-0.149545049424456
1.412,-0.149195168997231
1.4123,-0.148846874088039
1.4126,-0.148500157228182
1.4129,-0.148155010994477
1.4132,-0.147811428008913
1.4135,-0.147469400938312
1.4138,-0.147128922494003
1.4141,-0.146789985431498
1.4144,-0.146452582550148
1.4147,-0.146116706692846
1.415,-0.145782350745689
1.4153,-0.145449507637664
1.4156,-0.145118170340343
1.4159,-0.144788331867563
1.4162,-0.144459985275118
1.4165,-0.144133123660454
1.4168,-0.143807740162371
1.4171,-0.14348382796072
1.4174,-0.143161380276095
1.4177,-0.142840390369556
1.418,-0.142520851542317
1.4183,-0.142202757135474
1.4186,-0.141886100529706
1.4189,-0.141570875144993
1.4192,-0.141257074440329
1.4195,-0.140944691913455
1.4198,-0.140633721100566
1.4201,-0.140324155576039
1.4204,-0.140015988952176
1.4207,-0.139709214878905
1.421,-0.139403827043539
1.4213,-0.139099819170488
1.4216,-0.138797185021017
1.4219,-0.138495918392964
1.4222,-0.138196013120496
1.4225,-0.137897463073842
1.4228,-0.137600262159049
1.4231,-0.137304404317712
1.4234,-0.137009883526743
1.4237,-0.13671669379811
1.424,-0.136424829178602
1.4243,-0.136134283749569
1.4246,-0.135845051626694
1.4249,-0.135557126959748
1.4252,-0.135270503932342
1.4255,-0.134985176761721
1.4258,-0.134701139698495
1.4261,-0.134418387026428
1.4264,-0.134136913062194
1.4267,-0.13385671215517
1.427,-0.133577778687191
1.4273,-0.13330010707233
1.4276,-0.133023691756678
1.4279,-0.132748527218125
1.4282,-0.132474607966142
1.4285,-0.132201928541554
1.4288,-0.131930483516334
1.4291,-0.131660267493397
1.4294,-0.13139127510637
1.4297,-0.131123501019395
1.43,-0.130856939926919
1.4303,-0.130591586553484
1.4306,-0.130327435653527
1.4309,-0.130064482011177
1.4312,-0.129802720440051
1.4315,-0.129542145783053
1.4318,-0.12928275291218
1.4321,-0.129024536728331
1.4324,-0.128767492161092
1.4327,-0.128511614168572
1.433,-0.128256897737186
1.4333,-0.128003337881478
1.4336,-0.127750929643934
1.4339,-0.127499668094781
1.4342,-0.127249548331828
1.4345,-0.127000565480249
1.4348,-0.126752714692431
1.4351,-0.126505991147774
1.4354,-0.126260390052516
1.4357,-0.126015906639559
1.436,-0.125772536168297
1.4363,-0.125530273924418
1.4366,-0.125289115219767
1.4369,-0.125049055392138
1.4372,-0.12481008980512
1.4375,-0.12457221384794
1.4378,-0.124335422935263
1.4381,-0.124099712507058
1.4384,-0.123865078028405
1.4387,-0.123631514989357
1.439,-0.123399018904754
1.4393,-0.123167585314074
1.4396,-0.122937209781277
1.4399,-0.122707887894627
1.4402,-0.122479615266561
1.4405,-0.122252387533505
1.4408,-0.122026200355749
1.4411,-0.121801049417257
1.4414,-0.121576930425546
1.4417,-0.121353839111522
1.442,-0.121131771229325
1.4423,-0.120910722556187
1.4426,-0.120690688892283
1.4429,-0.120471666060585
1.4432,-0.120253649906706
1.4435,-0.120036636298776
1.4438,-0.119820621127276
1.4441,-0.11960560030491
1.4444,-0.119391569766467
