"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.156672545439715
1.4003,-0.15620561863407
1.4006,-0.155741649503225
1.4009,-0.15528061576452
1.4012,-0.154822495348149
1.4015,-0.154367266394792
1.4018,-0.153914907253265
1.4021,-0.15346539647819
1.4024,-0.153018712827724
1.4027,-0.1525748352613
1.403,-0.152133742937386
1.4033,-0.151695415211302
1.4036,-0.151259831633046
1.4039,-0.150826971945146
1.4042,-0.150396816080555
1.4045,-0.149969344160552
1.4048,-0.149544536492705
1.4051,-0.149122373568809
1.4054,-0.148702836062894
1.4057,-0.148285904829248
1.406,-0.147871560900461
1.4063,-0.14745978548548
1.4066,-0.147050559967721
1.4069,-0.146643865903171
1.4072,-0.146239685018543
1.4075,-0.145837999209437
1.4078,-0.145438790538532
1.4081,-0.145042041233794
1.4084,-0.144647733686717
1.4087,-0.144255850450571
1.409,-0.143866374238695
1.4093,-0.143479287922788
1.4096,-0.143094574531228
1.4099,-0.142712217247429
1.4102,-0.1423321994082
1.4105,-0.141954504502129
1.4108,-0.141579116167977
1.4111,-0.141206018193125
1.4114,-0.14083519451201
1.4117,-0.140466629204579
1.412,-0.140100306494785
1.4123,-0.13973621074909
1.4126,-0.139374326474977
1.4129,-0.139014638319492
1.4132,-0.138657131067812
1.4135,-0.138301789641805
1.4138,-0.137948599098628
1.4141,-0.13759754462935
1.4144,-0.137248611557556
1.4147,-0.136901785338011
1.415,-0.136557051555318
1.4153,-0.136214395922584
1.4156,-0.135873804280127
1.4159,-0.135535262594178
1.4162,-0.135198756955612
1.4165,-0.13486427357868
1.4168,-0.134531798799782
1.4171,-0.134201319076216
1.4174,-0.133872820984991
1.4177,-0.133546291221603
1.418,-0.13322171659887
1.4183,-0.13289908404575
1.4186,-0.132578380606195
1.4189,-0.132259593438006
1.4192,-0.131942709811698
1.4195,-0.131627717109401
1.4198,-0.131314602823747
1.4201,-0.131003354556788
1.4204,-0.130693960018922
1.4207,-0.130386407027829
