"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.171898094461725
1.4003,-0.169998213741072
1.4006,-0.168160144227977
1.4009,-0.16638139049685
1.4012,-0.164659575856252
1.4015,-0.162992435888302
1.4018,-0.161377812379778
1.4021,-0.15981364761905
1.4024,-0.158297979034864
1.4027,-0.156828934154616
1.403,-0.155404725861221
1.4033,-0.154023647929411
1.4036,-0.152684070823279
1.4039,-0.151384437738408
1.4042,-0.150123260872964
1.4045,-0.148899117913188
1.4048,-0.147710648719769
1.4051,-0.146556552202481
1.4054,-0.145435583371287
1.4057,-0.144346550552971
1.406,-0.143288312763053
1.4063,-0.142259777223431
1.4066,-0.141259897016849
1.4069,-0.140287668869851
1.4072,-0.139342131056473
1.4075,-0.138422361415368
1.4078,-0.137527475473642
1.4081,-0.136656624670976
1.4084,-0.135808994678165
1.4087,-0.134983803804473
1.409,-0.134180301488634
1.4093,-0.13339776686863
1.4096,-0.132635507425665
1.4099,-0.131892857698101
1.4102,-0.131169178061314
1.4105,-0.130463853569774
1.4108,-0.129776292857746
1.4111,-0.129105927095413
1.4114,-0.128452208997234
1.4117,-0.127814611879689
1.412,-0.127192628765635
1.4123,-0.126585771532746
1.4126,-0.125993570103604
1.4129,-0.12541557167519
1.4132,-0.124851339985589
1.4135,-0.124300454616015
1.4138,-0.123762510326147
1.4141,-0.123237116421081
1.4144,-0.122723896148189
1.4147,-0.122222486122327
1.415,-0.121732535777905
1.4153,-0.121253706846406
1.4156,-0.120785672858054
1.4159,-0.120328118666383
1.4162,-0.119880739994527
1.4165,-0.119443243002116
1.4168,-0.119015343871771
1.4171,-0.118596768414161
1.4174,-0.118187251690731
1.4177,-0.117786537653178
1.418,-0.117394378798904
1.4183,-0.117010535841591
1.4186,-0.116634777396207
1.4189,-0.116266879677702
1.4192,-0.115906626212754
1.4195,-0.115553807563925
1.4198,-0.115208221065623
1.4201,-0.114869670571319
1.4204,-0.114537966211474
1.4207,-0.114212924161673
1.421,-0.113894366420466
1.4213,-0.113582120596523
1.4216,-0.113276019704564
1.4219,-0.112975901969762
1.4222,-0.112681610640167
1.4225,-0.112392993806798
1.4228,-0.112109904231054
1.4231,-0.111832199179108
1.4234,-0.111559740262969
1.4237,-0.111292393287921
1.424,-0.111030028106029
1.4243,-0.110772518475482
1.4246,-0.110519741925446
1.4249,-0.110271579626285
1.4252,-0.1100279162648
1.4255,-0.109788639924364
1.4258,-0.109553641969666
1.4261,-0.109322816935917
1.4264,-0.109096062422306
1.4267,-0.108873278989504
1.427,-0.108654370061083
1.4273,-0.108439241828646
1.4276,-0.10822780316053
1.4279,-0.108019965513948
1.4282,-0.107815642850373
1.4285,-0.107614751554085
1.4288,-0.107417210353734
1.4291,-0.107222940246753
1.4294,-0.107031864426584
1.4297,-0.106843908212501
1.43,-0.106658998982041
1.4303,-0.106477066105817
1.4306,-0.106298040884716
1.4309,-0.106121856489311
1.4312,-0.10594844790147
1.4315,-0.105777751857993
1.4318,-0.105609706796277
1.4321,-0.105444252801864
1.4324,-0.105281331557849
1.4327,-0.105120886296019
1.433,-0.104962861749733
1.4333,-0.104807204108379
1.4336,-0.104653860973436
1.4339,-0.104502781316034
1.4342,-0.104353915435941
1.4345,-0.104207214921973
1.4348,-0.104062632613716
1.4351,-0.10392012256456
1.4354,-0.103779640005958
1.4357,-0.103641141312884
1.436,-0.103504583970435
1.4363,-0.103369926541555
1.4366,-0.103237128635803
1.4369,-0.103106150879157
1.4372,-0.102976954884817
1.4375,-0.102849503224933
1.4378,-0.102723759403281
1.4381,-0.102599687828796
1.4384,-0.102477253789976
1.4387,-0.102356423430098
1.439,-0.102237163723221
