"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.232710303107774
1.4003,-0.231754755138432
1.4006,-0.230806436101984
1.4009,-0.229865276066568
1.4012,-0.228931205938024
1.4015,-0.228004157448028
1.4018,-0.227084063142404
1.4021,-0.226170856369622
1.4024,-0.225264471269511
1.4027,-0.224364842762119
1.403,-0.223471906536779
1.4033,-0.222585599041343
1.4036,-0.221705857471593
1.4039,-0.220832619760821
1.4042,-0.219965824569563
1.4045,-0.219105411275541
1.4048,-0.218251319963701
1.4051,-0.217403491416471
1.4054,-0.216561867104137
1.4057,-0.215726389175382
1.406,-0.214897000447988
1.4063,-0.214073644399663
1.4066,-0.213256265159029
1.4069,-0.212444807496749
1.4072,-0.211639216816791
1.4075,-0.210839439147831
1.4078,-0.210045421134783
1.4081,-0.209257110030486
1.4084,-0.20847445368749
1.4087,-0.207697400549985
1.409,-0.206925899645861
1.4093,-0.206159900578878
1.4096,-0.205399353520973
1.4099,-0.204644209204666
1.4102,-0.203894418915597
1.4105,-0.203149934485186
1.4108,-0.20241070828338
1.4111,-0.201676693211535
1.4114,-0.200947842695394
1.4117,-0.200224110678177
1.412,-0.199505451613783
1.4123,-0.198791820460074
1.4126,-0.198083172672284
1.4129,-0.197379464196523
1.4132,-0.196680651463363
1.4135,-0.195986691381545
1.4138,-0.195297541331759
1.4141,-0.194613159160538
1.4144,-0.193933503174222
1.4147,-0.193258532133028
1.415,-0.192588205245203
1.4153,-0.191922482161271
1.4156,-0.191261322968349
1.4159,-0.190604688184564
1.4162,-0.189952538753555
1.4165,-0.18930483603903
1.4168,-0.188661541819431
1.4171,-0.188022618282679
1.4174,-0.187388028020966
1.4177,-0.186757734025659
1.418,-0.186131699682254
1.4183,-0.185509888765416
1.4186,-0.184892265434083
1.4189,-0.184278794226656
1.4192,-0.183669440056245
1.4195,-0.183064168205981
1.4198,-0.182462944324413
1.4201,-0.18186573442096
1.4204,-0.181272504861424
1.4207,-0.180683222363584
1.421,-0.180097853992838
1.4213,-0.179516367157906
1.4216,-0.178938729606619
1.4219,-0.178364909421734
1.4222,-0.177794875016836
1.4225,-0.177228595132279
1.4228,-0.176666038831207
1.4231,-0.176107175495599
1.4234,-0.175551974822406
1.4237,-0.175000406819719
1.424,-0.174452441803004
1.4243,-0.173908050391359
1.4246,-0.173367203503891
1.4249,-0.172829872356057
1.4252,-0.172296028456137
1.4255,-0.171765643601695
1.4258,-0.171238689876128
1.4261,-0.170715139645238
1.4264,-0.170194965553878
1.4267,-0.169678140522615
1.427,-0.169164637744465
1.4273,-0.168654430681648
1.4276,-0.168147493062424
1.4279,-0.167643798877926
1.4282,-0.16714332237908
1.4285,-0.166646038073537
1.4288,-0.166151920722661
1.4291,-0.165660945338558
1.4294,-0.16517308718114
1.4297,-0.164688321755241
1.43,-0.164206624807745
1.4303,-0.163727972324793
1.4306,-0.163252340528988
1.4309,-0.162779705876676
1.4312,-0.162310045055217
1.4315,-0.161843334980349
1.4318,-0.161379552793544
1.4321,-0.160918675859402
1.4324,-0.160460681763122
1.4327,-0.160005548307945
1.433,-0.159553253512689
1.4333,-0.159103775609277
1.4336,-0.158657093040305
1.4339,-0.158213184456673
1.4342,-0.157772028715202
1.4345,-0.157333604876313
1.4348,-0.156897892201733
1.4351,-0.15646487015221
1.4354,-0.156034518385299
1.4357,-0.155606816753131
1.436,-0.155181745300246
1.4363,-0.154759284261435
1.4366,-0.154339414059625
1.4369,-0.153922115303772
1.4372,-0.153507368786805
1.4375,-0.153095155483579
1.4378,-0.152685456548865
1.4381,-0.152278253315349
1.4384,-0.151873527291696
1.4387,-0.151471260160586
1.439,-0.151071433776816
1.4393,-0.150674030165415
1.4396,-0.150279031519772
1.4399,-0.149886420199812
1.4402,-0.149496178730158
1.4405,-0.149108289798371
1.4408,-0.148722736253158
1.4411,-0.148339501102628
1.4414,-0.147958567512578
1.4417,-0.147579918804788
1.442,-0.147203538455337
1.4423,-0.146829410092955
1.4426,-0.146457517497372
1.4429,-0.14608784459771
1.4432,-0.145720375470886
1.4435,-0.145355094340042
1.4438,-0.144991985572974
1.4441,-0.144631033680614
1.4444,-0.144272223315499
1.4447,-0.143915539270278
1.445,-0.143560966476245
1.4453,-0.143208490001853
