"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.157169557276671
1.4003,-0.156721800693315
1.4006,-0.156276701463056
1.4009,-0.155834241993611
1.4012,-0.155394404840307
1.4015,-0.154957172704593
1.4018,-0.154522528432599
1.4021,-0.154090455013689
1.4024,-0.153660935579047
1.4027,-0.153233953400263
1.403,-0.152809491887958
1.4033,-0.152387534590411
1.4036,-0.151968065192192
1.4039,-0.151551067512838
1.4042,-0.151136525505522
1.4045,-0.150724423255748
1.4048,-0.150314744980059
1.4051,-0.14990747502476
1.4054,-0.149502597864643
1.4057,-0.14910009810177
1.406,-0.148699960464204
1.4063,-0.148302169804814
1.4066,-0.147906711100063
1.4069,-0.147513569448817
1.4072,-0.147122730071169
1.4075,-0.146734178307276
1.4078,-0.146347899616205
1.4081,-0.145963879574807
1.4084,-0.145582103876578
1.4087,-0.145202558330561
1.409,-0.144825228860246
1.4093,-0.144450101502478
1.4096,-0.144077162406389
1.4099,-0.143706397832341
1.4102,-0.143337794150871
1.4105,-0.142971337841653
1.4108,-0.142607015492485
1.4111,-0.142244813798258
1.4114,-0.141884719559974
1.4117,-0.141526719683742
1.412,-0.141170801179798
1.4123,-0.140816951161554
1.4126,-0.140465156844614
1.4129,-0.140115405545854
1.4132,-0.139767684682472
1.4135,-0.139421981771066
1.4138,-0.139078284426719
1.4141,-0.138736580362093
1.4144,-0.138396857386546
1.4147,-0.138059103405229
1.415,-0.13772330641822
1.4153,-0.137389454519678
1.4156,-0.137057535896948
1.4159,-0.136727538829761
1.4162,-0.13639945168936
1.4165,-0.136073262937696
1.4168,-0.135748961126604
1.4171,-0.135426534896997
1.4174,-0.135105972978062
1.4177,-0.134787264186472
1.418,-0.13447039742561
1.4183,-0.134155361684781
1.4186,-0.133842146038468
1.4189,-0.133530739645562
1.4192,-0.133221131748608
1.4195,-0.132913311673092
1.4198,-0.132607268826683
1.4201,-0.132302992698519
1.4204,-0.132000472858501
1.4207,-0.131699698956566
1.421,-0.131400660722014
1.4213,-0.131103347962785
1.4216,-0.130807750564804
1.4219,-0.130513858491285
1.4222,-0.13022166178207
1.4225,-0.129931150552961
1.4228,-0.129642314995074
1.4231,-0.129355145374185
1.4234,-0.129069632030096
1.4237,-0.128785765375984
1.424,-0.12850353589781
1.4243,-0.128222934153646
1.4246,-0.127943950773121
1.4249,-0.127666576456776
1.4252,-0.127390801975468
1.4255,-0.127116618169798
1.4258,-0.1268440159495
1.4261,-0.126572986292879
1.4264,-0.126303520246222
1.4267,-0.126035608923247
1.427,-0.125769243504526
1.4273,-0.125504415236939
1.4276,-0.125241115433127
1.4279,-0.124979335470937
1.4282,-0.124719066792899
1.4285,-0.12446030090568
1.4288,-0.12420302937958
1.4291,-0.123947243847979
1.4294,-0.123692936006865
1.4297,-0.123440097614287
1.43,-0.12318872048987
1.4303,-0.122938796514324
1.4306,-0.122690317628937
1.4309,-0.122443275835097
1.4312,-0.122197663193804
1.4315,-0.121953471825211
1.4318,-0.121710693908129
1.4321,-0.121469321679577
1.4324,-0.121229347434324
1.4327,-0.120990763524422
1.433,-0.120753562358759
1.4333,-0.120517736402623
1.4336,-0.120283278177249
1.4339,-0.120050180259392
1.4342,-0.119818435280893
1.4345,-0.11958803592825
1.4348,-0.119358974942202
1.4351,-0.119131245117311
1.4354,-0.118904839301545
1.4357,-0.118679750395879
1.436,-0.118455971353889
1.4363,-0.118233495181345
1.4366,-0.118012314935835
1.4369,-0.117792423726358
1.4372,-0.117573814712946
1.4375,-0.117356481106291
1.4378,-0.117140416167351
1.4381,-0.116925613206998
1.4384,-0.11671206558563
1.4387,-0.116499766712829
1.439,-0.11628871004698
1.4393,-0.116078889094929
1.4396,-0.11587029741163
1.4399,-0.115662928599794
1.4402,-0.115456776309548
1.4405,-0.115251834238092
1.4408,-0.115048096129373
1.4411,-0.114845555773748
1.4414,-0.114644207007647
1.4417,-0.11444404371327
1.442,-0.114245059818242
1.4423,-0.114047249295328
1.4426,-0.113850606162089
1.4429,-0.113655124480592
1.4432,-0.113460798357102
1.4435,-0.113267621941781
1.4438,-0.113075589428386
1.4441,-0.112884695053982
1.4444,-0.112694933098646
1.4447,-0.112506297885182
1.445,-0.112318783778844
1.4453,-0.112132385187046
1.4456,-0.11194709655909
1.4459,-0.111762912385902
1.4462,-0.111579827199746
1.4465,-0.111397835573976
1.4468,-0.111216932122762
1.4471,-0.111037111500836
1.4474,-0.110858368403237
1.4477,-0.110680697565054
1.448,-0.110504093761188
1.4483,-0.110328551806092
1.4486,-0.11015406655354
1.4489,-0.109980632896387
1.4492,-0.109808245766331
1.4495,-0.10963690013368
1.4498,-0.109466591007128
1.4501,-0.109297313433523
1.4504,-0.109129062497648
1.4507,-0.108961833322003
1.451,-0.10879562106659
1.4513,-0.108630420928695
1.4516,-0.10846622814268
1.4519,-0.108303037979786
1.4522,-0.108140845747909
1.4525,-0.107979646791424
1.4528,-0.107819436490971
1.4531,-0.107660210263268
1.4534,-0.107501963560921
1.4537,-0.107344691872234
1.454,-0.107188390721023
1.4543,-0.107033055666444
1.4546,-0.106878682302795
1.4549,-0.106725266259367
1.4552,-0.106572803200251
1.4555,-0.106421288824178
1.4558,-0.106270718864354
1.4561,-0.106121089088295
1.4564,-0.105972395297665
1.4567,-0.105824633328122
1.457,-0.105677799049175
1.4573,-0.105531888364003
1.4576,-0.105386897209349
1.4579,-0.10524282155534
1.4582,-0.105099657405367
1.4585,-0.104957400795945
1.4588,-0.104816047796565
1.4591,-0.104675594509577
1.4594,-0.104536037070057
1.4597,-0.104397371645677
1.46,-0.104259594436588
1.4603,-0.104122701675298
1.4606,-0.103986689626557
1.4609,-0.103851554587243
1.4612,-0.10371729288626
1.4615,-0.103583900884418
1.4618,-0.103451374974337
1.4621,-0.10331971158035
1.4624,-0.103188907158404
1.4627,-0.103058958195962
1.463,-0.10292986121192
1.4633,-0.102801612756513
1.4636,-0.102674209411235
1.4639,-0.102547647788765
1.4642,-0.102421924532873
1.4645,-0.102297036318365
1.4648,-0.102172979851005
1.4651,-0.102049751867441
1.4654,-0.101927349135152
1.4657,-0.101805768452389
1.466,-0.101685006648108
1.4663,-0.101565060581933
1.4666,-0.101445927144082
1.4669,-0.101327603255354
1.4672,-0.101210085867055
1.4675,-0.101093371960984
1.4678,-0.100977458549383
1.4681,-0.100862342674915
1.4684,-0.10074802141063
1.4687,-0.100634491859946
1.469,-0.100521751156632
1.4693,-0.100409796464782
1.4696,-0.100298624978812
1.4699,-0.100188233923453
1.4702,-0.100078620553744
1.4705,-0.099969782155026
1.4708,-0.0998617160429604
1.4711,-0.0997544195635233
1.4714,-0.0996478900930351
1.4717,-0.0995421250381554
1.472,-0.0994371218359269
1.4723,-0.0993328779537844
1.4726,-0.0992293908895931
1.4729,-0.0991266581716858
1.4732,-0.0990246773588935
1.4735,-0.0989234460405925
1.4738,-0.0988229618367641
1.4741,-0.0987232223980314
1.4744,-0.098624225405726
1.4747,-0.0985259685719535
1.475,-0.0984284496396569
1.4753,-0.0983316663826951
1.4756,-0.0982356166059123
