"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.179788282277133
1.4003,-0.179186522762976
1.4006,-0.178588938352739
1.4009,-0.177995493586916
1.4012,-0.17740615337645
1.4015,-0.176820882998223
1.4018,-0.176239648090567
1.4021,-0.175662414648872
1.4024,-0.175089149021247
1.4027,-0.174519817904219
1.403,-0.173954388338533
1.4033,-0.173392827704962
1.4036,-0.172835103720225
1.4039,-0.172281184432926
1.4042,-0.171731038219554
1.4045,-0.171184633780558
1.4048,-0.170641940136452
1.4051,-0.170102926623984
1.4054,-0.169567562892371
1.4057,-0.169035818899555
1.406,-0.168507664908536
1.4063,-0.167983071483746
1.4066,-0.167462009487475
1.4069,-0.166944450076343
1.4072,-0.166430364697811
1.4075,-0.165919725086766
1.4078,-0.165412503262118
1.4081,-0.164908671523476
1.4084,-0.16440820244784
1.4087,-0.163911068886362
1.409,-0.163417243961125
1.4093,-0.162926701061996
1.4096,-0.162439413843493
1.4099,-0.161955356221708
1.4102,-0.161474502371268
1.4105,-0.160996826722346
1.4108,-0.160522303957688
1.4111,-0.16005090900971
1.4114,-0.159582617057607
1.4117,-0.159117403524512
1.412,-0.1586552440747
1.4123,-0.158196114610814
1.4126,-0.157739991271135
1.4129,-0.157286850426891
1.4132,-0.156836668679589
1.4135,-0.156389422858407
1.4138,-0.155945090017589
1.4141,-0.155503647433888
1.4144,-0.155065072604061
1.4147,-0.154629343242358
1.415,-0.154196437278076
1.4153,-0.15376633285313
1.4156,-0.153339008319663
1.4159,-0.152914442237675
1.4162,-0.152492613372701
1.4165,-0.152073500693495
1.4168,-0.151657083369772
1.4171,-0.15124334076995
1.4174,-0.150832252458947
1.4177,-0.150423798195986
1.418,-0.150017957932449
1.4183,-0.149614711809719
1.4186,-0.149214040157115
1.4189,-0.148815923489781
1.4192,-0.148420342506654
1.4195,-0.148027278088431
1.4198,-0.14763671129558
1.4201,-0.147248623366356
1.4204,-0.146862995714855
1.4207,-0.146479809929093
1.421,-0.146099047769104
1.4213,-0.145720691165068
1.4216,-0.145344722215452
1.4219,-0.144971123185183
1.4222,-0.144599876503845
1.4225,-0.144230964763891
1.4228,-0.143864370718889
1.4231,-0.143500077281767
1.4234,-0.143138067523114
1.4237,-0.142778324669471
1.424,-0.142420832101656
1.4243,-0.142065573353119
1.4246,-0.141712532108293
1.4249,-0.141361692200993
1.4252,-0.141013037612807
1.4255,-0.140666552471546
1.4258,-0.140322221049654
1.4261,-0.139980027762702
1.4264,-0.139639957167858
1.4267,-0.139301993962383
1.427,-0.13896612298216
1.4273,-0.138632329200229
1.4276,-0.138300597725333
1.4279,-0.137970913800504
1.4282,-0.137643262801644
1.4285,-0.137317630236135
1.4288,-0.136994001741465
1.4291,-0.13667236308386
1.4294,-0.136352700156953
1.4297,-0.136034998980445
1.43,-0.135719245698807
1.4303,-0.135405426579965
1.4306,-0.135093528014048
1.4309,-0.134783536512088
1.4312,-0.134475438704814
1.4315,-0.134169221341373
1.4318,-0.13386487128814
1.4321,-0.133562375527501
1.4324,-0.133261721156669
1.4327,-0.132962895386493
1.433,-0.132665885540312
1.4333,-0.132370679052796
1.4336,-0.132077263468806
1.4339,-0.13178562644229
1.4342,-0.13149575573515
1.4345,-0.13120763921616
1.4348,-0.130921264859885
1.4351,-0.130636620745597
1.4354,-0.130353695056232
1.4357,-0.130072476077336
1.436,-0.129792952196028
1.4363,-0.129515111899988
1.4366,-0.129238943776439
1.4369,-0.128964436511158
1.4372,-0.128691578887479
1.4375,-0.12842035978532
1.4378,-0.12815076818023
1.4381,-0.12788279314242
1.4384,-0.127616423835837
1.4387,-0.127351649517222
1.439,-0.127088459535196
1.4393,-0.126826843329343
1.4396,-0.126566790429319
1.4399,-0.126308290453961
1.4402,-0.126051333110405
1.4405,-0.125795908193224
1.4408,-0.125542005583556
1.4411,-0.125289615248266
1.4414,-0.125038727239109
1.4417,-0.124789331691886
1.442,-0.124541418825641
1.4423,-0.124294978941834
1.4426,-0.124050002423545
1.4429,-0.123806479734688
1.4432,-0.123564401419218
1.4435,-0.123323758100347
1.4438,-0.123084540479803
1.4441,-0.12284673933705
1.4444,-0.122610345528547
1.4447,-0.122375349986998
1.445,-0.122141743720635
1.4453,-0.121909517812478
1.4456,-0.121678663419629
1.4459,-0.121449171772552
