"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121921792000968
1.4003,-0.121571818954565
1.4006,-0.121224523825307
1.4009,-0.120879887985839
1.4012,-0.120537892922833
1.4015,-0.120198520236508
1.4018,-0.119861751640096
1.4021,-0.119527568959347
1.4024,-0.119195954132004
1.4027,-0.118866889207297
1.403,-0.118540356345431
1.4033,-0.118216337817066
1.4036,-0.117894816002804
1.4039,-0.117575773392688
1.4042,-0.117259192585666
1.4045,-0.116945056289094
1.4048,-0.116633347318218
1.4051,-0.116324048595652
1.4054,-0.116017143150873
1.4057,-0.115712614119701
1.406,-0.11541044474379
1.4063,-0.115110618370108
1.4066,-0.114813118450437
1.4069,-0.114517928540835
1.4072,-0.114225032301147
1.4075,-0.113934413494486
1.4078,-0.113646055986709
1.4081,-0.113359943745924
1.4084,-0.113076060841971
1.4087,-0.112794391445899
1.409,-0.112514919829479
1.4093,-0.112237630364682
1.4096,-0.11196250752317
1.4099,-0.111689535875787
1.4102,-0.111418700092057
1.4105,-0.111149984939682
1.4108,-0.110883375284024
1.4111,-0.110618856087609
1.4114,-0.110356412409617
1.4117,-0.110096029405388
1.412,-0.109837692325918
1.4123,-0.109581386517344
1.4126,-0.109327097420467
1.4129,-0.109074810570236
1.4132,-0.108824511595258
1.4135,-0.108576186217298
1.4138,-0.10832982025079
1.4141,-0.108085399602322
1.4144,-0.10784291027018
1.4147,-0.107602338343818
1.415,-0.107363670003391
1.4153,-0.107126891519254
1.4156,-0.106891989251477
1.4159,-0.106658949649364
1.4162,-0.106427759250958
1.4165,-0.106198404682561
1.4168,-0.105970872658252
1.4171,-0.1057451499794
1.4174,-0.1055212235342
1.4177,-0.105299080297167
1.418,-0.105078707328685
1.4183,-0.104860091774514
1.4186,-0.104643220865332
1.4189,-0.104428081916237
1.4192,-0.104214662326306
1.4195,-0.104002949578098
1.4198,-0.103792931237207
1.4201,-0.103584594951785
1.4204,-0.103377928452069
1.4207,-0.103172919549939
1.421,-0.102969556138437
1.4213,-0.102767826191311
1.4216,-0.102567717762569
1.4219,-0.102369218986001
1.4222,-0.10217231807474
1.4225,-0.1019770033208
1.4228,-0.101783263094629
1.4231,-0.101591085844657
1.4234,-0.101400460096842
1.4237,-0.101211374454234
1.424,-0.101023817596517
1.4243,-0.100837778279581
1.4246,-0.100653245335059
1.4249,-0.10047020766991
1.4252,-0.100288654265968
1.4255,-0.100108574179508
1.4258,-0.0999299565408026
1.4261,-0.09975279055371
1.4264,-0.0995770654952223
1.4267,-0.0994027707150459
1.427,-0.0992298956351778
1.4273,-0.099058429749459
1.4276,-0.0988883626231879
1.4279,-0.0987196838926554
1.4282,-0.0985523832647568
1.4285,-0.098386450516563
1.4288,-0.0982218754948928
1.4291,-0.0980586481159156
1.4294,-0.0978967583647292
1.4297,-0.0977361962949531
1.43,-0.0975769520283079
1.4303,-0.097419015754224
1.4306,-0.0972623777294274
1.4309,-0.097107028277529
1.4312,-0.0969529577886406
1.4315,-0.0968001567189586
1.4318,-0.0966486155903722
1.4321,-0.096498324990072
1.4324,-0.0963492755701401
1.4327,-0.0962014580471748
1.433,-0.0960548632018922
1.4333,-0.0959094818787329
1.4336,-0.0957653049854913
1.4339,-0.0956223234929005
1.4342,-0.0954805284342845
1.4345,-0.0953399109051513
1.4348,-0.0952004620628207
1.4351,-0.0950621731260518
1.4354,-0.0949250353746543
1.4357,-0.0947890401491386
1.436,-0.0946541788503155
1.4363,-0.0945204429389362
1.4366,-0.0943878239353374
1.4369,-0.094256313419056
1.4372,-0.0941259030284712
1.4375,-0.093996584460447
1.4378,-0.0938683494699625
1.4381,-0.0937411898697594
1.4384,-0.0936150975299762
1.4387,-0.093490064377808
1.439,-0.0933660823971333
1.4393,-0.0932431436281818
1.4396,-0.093121240167167
1.4399,-0.0930003641659482
1.4402,-0.0928805078316818
1.4405,-0.0927616634264813
1.4408,-0.0926438232670658
1.4411,-0.0925269797244201
1.4414,-0.0924111252234686
1.4417,-0.0922962522427206
1.442,-0.0921823533139459
1.4423,-0.0920694210218375
1.4426,-0.0919574480036843
1.4429,-0.0918464269490319
1.4432,-0.0917363505993622
1.4435,-0.0916272117477641
1.4438,-0.0915190032386105
1.4441,-0.0914117179672308
1.4444,-0.0913053488795994
1.4447,-0.0911998889720057
1.445,-0.0910953312907384
1.4453,-0.0909916689317808
