"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.219701446885733
1.4003,-0.218847014155809
1.4006,-0.21799872603462
1.4009,-0.217156525473215
1.4012,-0.216320356078491
1.4015,-0.215490162104285
1.4018,-0.214665888442599
1.4021,-0.21384748061494
1.4024,-0.21303488476383
1.4027,-0.212228047644417
1.403,-0.211426916616247
1.4033,-0.210631439635132
1.4036,-0.209841565245165
1.4039,-0.209057242570844
1.4042,-0.208278421309344
1.4045,-0.207505051722865
1.4048,-0.206737084631142
1.4051,-0.205974471404039
1.4054,-0.205217163954266
1.4057,-0.20446511473021
1.406,-0.20371827670887
1.4063,-0.202976603388914
1.4066,-0.202240048783806
1.4069,-0.201508567415088
1.4072,-0.200782114305713
1.4075,-0.200060644973511
1.4078,-0.199344115424745
1.4081,-0.198632482147762
1.4084,-0.197925702106734
1.4087,-0.197223732735505
1.409,-0.196526531931517
1.4093,-0.195834058049843
1.4096,-0.195146269897275
1.4099,-0.194463126726557
1.4102,-0.193784588230637
1.4105,-0.193110614537059
1.4108,-0.192441166202399
1.4111,-0.191776204206814
1.4114,-0.191115689948638
1.4117,-0.190459585239101
1.412,-0.189807852297064
1.4123,-0.189160453743902
1.4126,-0.188517352598409
1.4129,-0.187878512271788
1.4132,-0.187243896562735
1.4135,-0.186613469652575
1.4138,-0.185987196100464
1.4141,-0.185365040838678
1.4144,-0.184746969167959
1.4147,-0.184132946752932
1.415,-0.183522939617574
1.4153,-0.182916914140783
1.4156,-0.182314837051959
1.4159,-0.1817166754267
1.4162,-0.181122396682521
1.4165,-0.180531968574656
1.4168,-0.179945359191906
1.4171,-0.179362536952557
1.4174,-0.178783470600346
1.4177,-0.178208129200503
1.418,-0.177636482135802
1.4183,-0.177068499102739
1.4186,-0.176504150107697
1.4189,-0.175943405463209
1.4192,-0.175386235784235
1.4195,-0.174832611984541
1.4198,-0.174282505273083
1.4201,-0.173735887150453
1.4204,-0.173192729405396
1.4207,-0.172653004111349
1.421,-0.172116683623036
1.4213,-0.171583740573118
1.4216,-0.171054147868885
1.4219,-0.170527878688977
1.4222,-0.170004906480178
1.4225,-0.169485204954243
1.4228,-0.168968748084751
1.4231,-0.16845551010403
1.4234,-0.167945465500107
1.4237,-0.167438589013691
1.424,-0.166934855635225
1.4243,-0.166434240601951
1.4246,-0.165936719395027
1.4249,-0.165442267736683
1.4252,-0.164950861587403
1.4255,-0.16446247714318
1.4258,-0.16397709083275
1.4261,-0.163494679314923
1.4264,-0.163015219475911
1.4267,-0.162538688426705
1.427,-0.162065063500485
1.4273,-0.161594322250068
1.4276,-0.161126442445384
1.4279,-0.160661402070987
1.4282,-0.160199179323617
1.4285,-0.159739752609744
1.4288,-0.159283100543214
1.4291,-0.158829201942865
1.4294,-0.158378035830212
1.4297,-0.157929581427153
1.43,-0.157483818153684
1.4303,-0.157040725625681
1.4306,-0.156600283652688
1.4309,-0.156162472235722
1.4312,-0.155727271565147
1.4315,-0.155294662018532
1.4318,-0.15486462415856
1.4321,-0.154437138730968
1.4324,-0.154012186662494
1.4327,-0.153589749058867
1.433,-0.153169807202822
1.4333,-0.152752342552129
1.4336,-0.152337336737656
1.4339,-0.151924771561455
1.4342,-0.151514628994881
1.4345,-0.151106891176714
1.4348,-0.150701540411328
1.4351,-0.150298559166866
1.4354,-0.149897930073452
1.4357,-0.149499635921416
1.436,-0.149103659659535
1.4363,-0.14870998439333
1.4366,-0.148318593383328
1.4369,-0.147929470043405
1.4372,-0.147542597939115
1.4375,-0.147157960786029
1.4378,-0.146775542448153
1.4381,-0.146395326936285
1.4384,-0.146017298406464
1.4387,-0.145641441158392
1.439,-0.14526773963389
1.4393,-0.144896178415397
1.4396,-0.144526742224441
1.4399,-0.14415941592016
1.4402,-0.143794184497848
1.4405,-0.143431033087491
1.4408,-0.143069946952339
1.4411,-0.142710911487499
1.4414,-0.142353912218532
1.4417,-0.141998934800076
1.442,-0.14164596501449
1.4423,-0.141294988770496
1.4426,-0.140945992101864
1.4429,-0.14059896116608
1.4432,-0.140253882243075
1.4435,-0.139910741733922
1.4438,-0.139569526159584
1.4441,-0.13923022215965
1.4444,-0.138892816491116
1.4447,-0.13855729602715
1.445,-0.138223647755898
1.4453,-0.137891858779282
1.4456,-0.137561916311839
1.4459,-0.13723380767954
1.4462,-0.13690752031865
1.4465,-0.136583041774597
1.4468,-0.136260359700838
1.4471,-0.135939461857772
1.4474,-0.135620336111616
1.4477,-0.13530297043335
1.448,-0.134987352897633
1.4483,-0.134673471681747
1.4486,-0.134361315064562
1.4489,-0.134050871425491
1.4492,-0.133742129243485
1.4495,-0.133435077096014
1.4498,-0.133129703658074
1.4501,-0.132825997701207
1.4504,-0.13252394809252
1.4507,-0.132223543793738
1.451,-0.131924773860233
1.4513,-0.131627627440116
1.4516,-0.131332093773268
