"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.206970010727477
1.4003,-0.206233356276633
1.4006,-0.205501665933469
1.4009,-0.204774897231607
1.4012,-0.204053008155983
1.4015,-0.203335957137167
1.4018,-0.202623703045735
1.4021,-0.201916205186749
1.4024,-0.201213423294299
1.4027,-0.200515317526148
1.403,-0.199821848458416
1.4033,-0.199132977080393
1.4036,-0.198448664789374
1.4039,-0.197768873385609
1.4042,-0.197093565067301
1.4045,-0.196422702425687
1.4048,-0.19575624844019
1.4051,-0.195094166473627
1.4054,-0.194436420267513
1.4057,-0.193782973937398
1.406,-0.193133791968292
1.4063,-0.192488839210159
1.4066,-0.191848080873453
1.4069,-0.191211482524733
1.4072,-0.190579010082339
1.4075,-0.189950629812136
1.4078,-0.189326308323283
1.4081,-0.188706012564116
1.4084,-0.188089709818034
1.4087,-0.187477367699494
1.409,-0.18686895415001
1.4093,-0.186264437434248
1.4096,-0.185663786136169
1.4099,-0.185066969155194
1.4102,-0.184473955702466
1.4105,-0.183884715297134
1.4108,-0.183299217762698
1.4111,-0.182717433223414
1.4114,-0.182139332100718
1.4117,-0.181564885109738
1.412,-0.180994063255833
1.4123,-0.180426837831167
1.4126,-0.179863180411365
1.4129,-0.179303062852176
1.4132,-0.178746457286206
1.4135,-0.178193336119703
1.4138,-0.17764367202934
1.4141,-0.1770974379591
1.4144,-0.176554607117165
1.4147,-0.176015152972855
1.415,-0.175479049253619
1.4153,-0.174946269942055
1.4156,-0.174416789272965
1.4159,-0.173890581730472
1.4162,-0.17336762204515
1.4165,-0.172847885191211
1.4168,-0.172331346383709
1.4171,-0.171817981075814
1.4174,-0.171307764956088
1.4177,-0.17080067394581
1.418,-0.170296684196342
1.4183,-0.169795772086532
1.4186,-0.169297914220133
1.4189,-0.168803087423272
1.4192,-0.168311268741949
1.4195,-0.167822435439563
1.4198,-0.167336564994482
1.4201,-0.166853635097629
1.4204,-0.16637362365012
1.4207,-0.165896508760903
1.421,-0.165422268744463
1.4213,-0.164950882118522
1.4216,-0.164482327601806
1.4219,-0.164016584111804
1.4222,-0.163553630762578
1.4225,-0.163093446862598
1.4228,-0.162636011912598
1.4231,-0.162181305603471
1.4234,-0.16172930781418
1.4237,-0.161279998609691
1.424,-0.160833358238961
1.4243,-0.160389367132913
1.4246,-0.15994800590247
1.4249,-0.159509255336589
1.4252,-0.159073096400333
1.4255,-0.158639510232969
1.4258,-0.158208478146084
1.4261,-0.157779981621722
1.4264,-0.157354002310563
1.4267,-0.156930522030087
1.427,-0.156509522762811
1.4273,-0.156090986654508
1.4276,-0.155674896012463
1.4279,-0.155261233303755
1.4282,-0.154849981153553
1.4285,-0.154441122343437
1.4288,-0.15403463980974
1.4291,-0.153630516641903
1.4294,-0.153228736080868
1.4297,-0.15282928151747
1.43,-0.15243213649086
1.4303,-0.152037284686957
1.4306,-0.151644709936888
1.4309,-0.151254396215489
1.4312,-0.150866327639782
1.4315,-0.150480488467515
1.4318,-0.15009686309567
1.4321,-0.149715436059039
1.4324,-0.149336192028777
1.4327,-0.148959115810999
1.433,-0.14858419234538
1.4333,-0.14821140670378
1.4336,-0.14784074408888
1.4339,-0.147472189832838
1.4342,-0.147105729395954
1.4345,-0.14674134836537
1.4348,-0.146379032453763
1.4351,-0.146018767498062
1.4354,-0.145660539458187
1.4357,-0.145304334415805
1.436,-0.144950138573071
1.4363,-0.144597938251436
1.4366,-0.144247719890414
1.4369,-0.143899470046412
1.4372,-0.143553175391538
1.4375,-0.143208822712442
1.4378,-0.142866398909165
1.4381,-0.142525890994001
1.4384,-0.14218728609038
1.4387,-0.141850571431748
1.439,-0.141515734360484
1.4393,-0.141182762326802
1.4396,-0.140851642887688
1.4399,-0.140522363705848
1.4402,-0.140194912548644
1.4405,-0.139869277287081
1.4408,-0.139545445894764
1.4411,-0.139223406446914
1.4414,-0.138903147119346
1.4417,-0.138584656187497
1.442,-0.138267922025448
1.4423,-0.137952933104961
1.4426,-0.137639677994522
1.4429,-0.137328145358413
1.4432,-0.137018323955764
1.4435,-0.136710202639648
1.4438,-0.136403770356168
1.4441,-0.136099016143554
1.4444,-0.135795929131281
1.4447,-0.135494498539192
1.445,-0.135194713676627
1.4453,-0.134896563941558
1.4456,-0.134600038819766
1.4459,-0.134305127883973
1.4462,-0.134011820793036
1.4465,-0.133720107291111
1.4468,-0.133429977206861
1.4471,-0.13314142045264
1.4474,-0.132854427023711
1.4477,-0.132568986997465
1.448,-0.132285090532638
1.4483,-0.132002727868553
1.4486,-0.131721889324367
1.4489,-0.131442565298319
1.4492,-0.131164746266994
1.4495,-0.130888422784587
1.4498,-0.130613585482193
1.4501,-0.130340225067075
1.4504,-0.130068332321978
1.4507,-0.129797898104415
1.451,-0.129528913345984
1.4513,-0.129261369051688
1.4516,-0.128995256299255
1.4519,-0.128730566238472
1.4522,-0.12846729009053
1.4525,-0.128205419147361
1.4528,-0.12794494477101
1.4531,-0.12768585839298
1.4534,-0.127428151513612
1.4537,-0.127171815701462
1.454,-0.126916842592673
1.4543,-0.12666322389038
1.4546,-0.126410951364102
1.4549,-0.126160016849135
1.4552,-0.125910412245986
1.4555,-0.125662129519763
1.4558,-0.125415160699617
1.4561,-0.125169497878173
1.4564,-0.124925133210946
1.4567,-0.124682058915811
1.457,-0.124440267272432
1.4573,-0.124199750621723
1.4576,-0.123960501365314
1.4579,-0.123722511965005
1.4582,-0.123485774942258
1.4585,-0.123250282877654
1.4588,-0.123016028410394
1.4591,-0.122783004237784
1.4594,-0.122551203114726
1.4597,-0.122320617853228
1.46,-0.122091241321905
1.4603,-0.121863066445492
1.4606,-0.121636086204365
1.4609,-0.121410293634061
1.4612,-0.1211856818248
1.4615,-0.12096224392104
1.4618,-0.120739973120993
1.4621,-0.120518862676177
1.4624,-0.120298905890969
1.4627,-0.120080096122159
1.463,-0.119862426778493
1.4633,-0.119645891320261
1.4636,-0.119430483258849
1.4639,-0.119216196156319
1.4642,-0.119003023624984
1.4645,-0.118790959326995
1.4648,-0.118579996973919
1.4651,-0.11837013032635
1.4654,-0.118161353193479
1.4657,-0.11795365943272
1.466,-0.117747042949301
1.4663,-0.117541497695881
1.4666,-0.117337017672153
1.4669,-0.117133596924483
1.4672,-0.116931229545507
1.4675,-0.116729909673787
1.4678,-0.116529631493412
1.4681,-0.116330389233666
1.4684,-0.116132177168626
1.4687,-0.115934989616851
1.469,-0.115738820941001
1.4693,-0.115543665547495
1.4696,-0.115349517886163
1.4699,-0.115156372449913
1.4702,-0.1149642237744
1.4705,-0.114773066437669
1.4708,-0.114582895059845
1.4711,-0.114393704302815
1.4714,-0.114205488869876
1.4717,-0.11401824350545
1.472,-0.113831962994753
1.4723,-0.113646642163481
1.4726,-0.113462275877517
1.4729,-0.113278859042611
1.4732,-0.113096386604098
1.4735,-0.112914853546585
1.4738,-0.112734254893663
1.4741,-0.112554585707627
1.4744,-0.112375841089176
1.4747,-0.11219801617714
1.475,-0.112021106148193
1.4753,-0.111845106216585
1.4756,-0.111670011633859
1.4759,-0.111495817688589
1.4762,-0.111322519706119
1.4765,-0.111150113048285
1.4768,-0.110978593113167
1.4771,-0.11080795533482
1.4774,-0.110638195183037
1.4777,-0.110469308163093
1.478,-0.110301289815482
1.4783,-0.110134135715694
1.4786,-0.109967841473961
1.4789,-0.10980240273503
1.4792,-0.10963781517791
1.4795,-0.109474074515655
1.4798,-0.109311176495132
1.4801,-0.109149116896788
1.4804,-0.10898789153444
1.4807,-0.10882749625503
1.481,-0.108667926938439
1.4813,-0.108509179497246
1.4816,-0.10835124987653
1.4819,-0.108194134053661
1.4822,-0.108037828038083
1.4825,-0.107882327871122
1.4828,-0.107727629625783
1.4831,-0.107573729406549
1.4834,-0.107420623349181
1.4837,-0.107268307620545
1.484,-0.107116778418397
1.4843,-0.106966031971219
1.4846,-0.106816064538018
1.4849,-0.106666872408151
1.4852,-0.106518451901155
1.4855,-0.106370799366551
1.4858,-0.106223911183693
1.4861,-0.106077783761578
1.4864,-0.105932413538696
1.4867,-0.105787796982843
1.487,-0.105643930590978
1.4873,-0.105500810889059
1.4876,-0.105358434431873
1.4879,-0.105216797802895
1.4882,-0.105075897614131
1.4885,-0.104935730505967
1.4888,-0.104796293147019
1.4891,-0.104657582234
1.4894,-0.104519594491566
1.4897,-0.10438232667218
1.49,-0.104245775555981
1.4903,-0.104109937950642
1.4906,-0.103974810691236
1.4909,-0.103840390640133
1.4912,-0.103706674686824
1.4915,-0.103573659747851
1.4918,-0.103441342766654
1.4921,-0.103309720713448
1.4924,-0.103178790585136
1.4927,-0.103048549405163
1.493,-0.10291899422343
1.4933,-0.10279012211617
1.4936,-0.102661930185852
1.4939,-0.102534415561067
1.4942,-0.102407575396436
1.4945,-0.102281406872512
1.4948,-0.102155907195682
1.4951,-0.102031073598072
1.4954,-0.10190690333746
1.4957,-0.101783393697187
1.496,-0.101660541986077
1.4963,-0.101538345538342
1.4966,-0.101416801713518
1.4969,-0.10129590789638
1.4972,-0.101175661496866
1.4975,-0.101056059950007
1.4978,-0.100937100715864
1.4981,-0.100818781279452
1.4984,-0.100701099150685
1.4987,-0.100584051864312
1.499,-0.100467636979848
1.4993,-0.100351852081546
1.4996,-0.100236694778319
1.4999,-0.100122162703702
1.5002,-0.100008253515796
1.5005,-0.0998949648972442
1.5008,-0.0997822945551682
1.5011,-0.0996702402211399
1.5014,-0.0995587996511513
1.5017,-0.0994479706255703
1.502,-0.0993377509491206
1.5023,-0.0992281384508559
1.5026,-0.0991191309841292
1.5029,-0.0990107264265787
1.5032,-0.0989029226801079
1.5035,-0.0987957176708727
1.5038,-0.0986891093492673
1.5041,-0.0985830956899238
1.5044,-0.0984776746917036
1.5047,-0.0983728443776846
1.505,-0.0982686027951863
1.5053,-0.0981649480157566
1.5056,-0.0980618781351881
1.5059,-0.0979593912735266
1.5062,-0.0978574855750835
1.5065,-0.0977561592084688
1.5068,-0.0976554103665947
1.5071,-0.0975552372667157
1.5074,-0.0974556381504462
1.5077,-0.0973566112838076
1.508,-0.0972581549572421
1.5083,-0.0971602674856854
1.5086,-0.0970629472085809
1.5089,-0.0969661924899444
1.5092,-0.0968700017184086
1.5095,-0.0967743733072886
1.5098,-0.0966793056946211
1.5101,-0.0965847973432578
1.5104,-0.0964908467409019
1.5107,-0.0963974524002064
1.511,-0.0963046128588319
1.5113,-0.0962123266795376
1.5116,-0.0961205924502622
1.5119,-0.0960294087842186
1.5122,-0.0959387743199736
1.5125,-0.0958486877215644
1.5128,-0.0957591476785856
1.5131,-0.0956701529063123
1.5134,-0.0955817021457999
1.5137,-0.0954937941640053
1.514,-0.0954064277539159
1.5143,-0.0953196017346596
1.5146,-0.0952333149516651
1.5149,-0.0951475662767737
1.5152,-0.0950623546083927
1.5155,-0.0949776788716498
1.5158,-0.094893538018532
1.5161,-0.0948099310280608
1.5164,-0.0947268569064543
1.5167,-0.0946443146872858
1.517,-0.0945623034316755
1.5173,-0.0944808222284691
1.5176,-0.094399870194424
1.5179,-0.0943194464744135
1.5182,-0.0942395502416144
1.5185,-0.0941601806977293
1.5188,-0.0940813370731955
1.5191,-0.0940030186274062
1.5194,-0.093925224648945
1.5197,-0.0938479544558127
1.52,-0.0937712073956817
1.5203,-0.0936949828461355
1.5206,-0.0936192802149362
1.5209,-0.09354409894028
1.5212,-0.0934694384910837
1.5215,-0.0933952983672521
1.5218,-0.0933216780999785
1.5221,-0.0932485772520395
1.5224,-0.0931759954180997
1.5227,-0.0931039322250245
1.523,-0.093032387332211
1.5233,-0.0929613604319193
1.5236,-0.0928908512496074
1.5239,-0.0928208595442894
1.5242,-0.0927513851089032
1.5245,-0.0926824277706669
1.5248,-0.092613987391471
1.5251,-0.0925460638682648
1.5254,-0.0924786571334697
1.5257,-0.0924117671553733
1.526,-0.092345393938566
1.5263,-0.092279537524387
1.5266,-0.0922141979913425
1.5269,-0.0921493754555882
1.5272,-0.0920850700713985
1.5275,-0.0920212820316388
1.5278,-0.0919580115682693
1.5281,-0.0918952589528481
1.5284,-0.0918330244970662
1.5287,-0.0917713085532726
1.529,-0.0917101115150225
1.5293,-0.0916494338176455
1.5296,-0.0915892759388334
1.5299,-0.0915296383992157
1.5302,-0.0914705217629866
1.5305,-0.09141192663851
1.5308,-0.0913538536789821
1.5311,-0.0912963035830725
1.5314,-0.0912392770956024
1.5317,-0.0911827750082419
1.532,-0.0911267981602141
1.5323,-0.0910713474390223
1.5326,-0.0910164237811931
1.5329,-0.0909620281730488
1.5332,-0.0909081616514911
1.5335,-0.090854825304793
1.5338,-0.0908020202734412
1.5341,-0.0907497477509741
1.5344,-0.0906980089848498
1.5347,-0.0906468052773345
1.535,-0.0905961379864211
1.5353,-0.0905460085267571
1.5356,-0.0904964183706165
1.5359,-0.0904473690488733
1.5362,-0.0903988621520132
1.5365,-0.0903508993311737
1.5368,-0.0903034822992055
1.5371,-0.0902566128317591
1.5374,-0.0902102927684071
1.5377,-0.0901645240137815
1.538,-0.0901193085387617
1.5383,-0.09007464838167
1.5386,-0.0900305456495135
1.5389,-0.0899870025192467
1.5392,-0.0899440212390865
1.5395,-0.0899016041298316
1.5398,-0.0898597535862496
1.5401,-0.0898184720784551
1.5404,-0.0897777621533887
1.5407,-0.0897376264362624
1.541,-0.089698067632093
1.5413,-0.0896590885272557
1.5416,-0.0896206919910887
1.5419,-0.0895828809775232
1.5422,-0.0895456585267672
1.5425,-0.0895090277670373
1.5428,-0.0894729919163208
1.5431,-0.0894375542842087
1.5434,-0.089402718273745
1.5437,-0.0893684873833558
1.544,-0.0893348652088037
1.5443,-0.0893018554452176
1.5446,-0.089269461889151
1.5449,-0.0892376884407185
1.5452,-0.0892065391057735
1.5455,-0.089176017998154
1.5458,-0.0891461293419803
1.5461,-0.0891168774740104
1.5464,-0.0890882668460813
1.5467,-0.0890603020275898
1.547,-0.089032987708048
1.5473,-0.0890063286997237
1.5476,-0.0889803299403142
1.5479,-0.0889549964957513
1.5482,-0.0889303335630095
1.5485,-0.0889063464730638
1.5488,-0.0888830406938647
1.5491,-0.0888604218334435
1.5494,-0.0888384956430682
1.5497,-0.0888172680205091
1.55,-0.0887967450133799
1.5503,-0.0887769328225709
1.5506,-0.0887578378057913
1.5509,-0.0887394664811908
1.5512,-0.0887218255310886
1.5515,-0.0887049218058235
1.5518,-0.0886887623276667
1.5521,-0.0886733542948981
1.5524,-0.0886587050859568
1.5527,-0.0886448222637189
1.553,-0.0886317135799019
1.5533,-0.0886193869795862
1.5536,-0.0886078506058719
1.5539,-0.0885971128046416
1.5542,-0.0885871821295003
1.5545,-0.0885780673468145
1.5548,-0.0885697774409163
1.5551,-0.0885623216194562
