"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.238665298542514
1.4003,-0.237707402163378
1.4006,-0.236756280241369
1.4009,-0.235811871752073
1.4012,-0.234874116353393
1.4015,-0.233942954376491
1.4018,-0.233018326816842
1.4021,-0.232100175325441
1.4024,-0.231188442200133
1.4027,-0.230283070377084
1.403,-0.229384003422376
1.4033,-0.228491185523741
1.4036,-0.227604561482396
1.4039,-0.226724076705037
1.4042,-0.225849677195923
1.4045,-0.2249813095491
1.4048,-0.22411892094072
1.4051,-0.223262459121516
1.4054,-0.222411872409333
1.4057,-0.221567109681822
1.406,-0.220728120369212
1.4063,-0.219894854447211
1.4066,-0.219067262429992
1.4069,-0.218245295363302
1.4072,-0.217428904817649
1.4075,-0.216618042881634
1.4078,-0.215812662155317
1.4081,-0.215012715743753
1.4084,-0.214218157250554
1.4087,-0.213428940771604
1.409,-0.212645020888824
1.4093,-0.211866352664058
1.4096,-0.21109289163302
1.4099,-0.21032459379935
1.4102,-0.209561415628765
1.4105,-0.208803314043255
1.4108,-0.208050246415409
1.4111,-0.207302170562788
1.4114,-0.206559044742404
1.4117,-0.205820827645267
1.412,-0.205087478391006
1.4123,-0.204358956522572
1.4126,-0.203635222001027
1.4129,-0.202916235200387
1.4132,-0.202201956902557
1.4135,-0.20149234829233
1.4138,-0.200787370952451
1.4141,-0.200086986858757
1.4144,-0.19939115837541
1.4147,-0.198699848250129
1.415,-0.198013019609582
1.4153,-0.197330635954757
1.4156,-0.196652661156462
1.4159,-0.19597905945084
1.4162,-0.195309795434988
1.4165,-0.194644834062602
1.4168,-0.19398414063971
1.4171,-0.193327680820442
1.4174,-0.19267542060288
1.4177,-0.192027326324946
1.418,-0.191383364660365
1.4183,-0.190743502614665
1.4186,-0.190107707521244
1.4189,-0.189475947037491
1.4192,-0.188848189140959
1.4195,-0.188224402125592
1.4198,-0.187604554597987
1.4201,-0.186988615473735
1.4204,-0.186376553973798
1.4207,-0.185768339620919
1.421,-0.185163942236122
1.4213,-0.184563331935213
1.4216,-0.183966479125358
1.4219,-0.183373354501696
1.4222,-0.182783929044009
1.4225,-0.182198174013415
1.4228,-0.181616060949126
1.4231,-0.181037561665247
1.4234,-0.180462648247601
1.4237,-0.179891293050617
1.424,-0.179323468694251
1.4243,-0.178759148060938
1.4246,-0.178198304292607
1.4249,-0.177640910787716
1.4252,-0.177086941198333
1.4255,-0.176536369427254
1.4258,-0.175989169625168
1.4261,-0.175445316187844
1.4264,-0.174904783753361
1.4267,-0.17436754719939
1.427,-0.173833581640482
1.4273,-0.173302862425412
1.4276,-0.172775365134558
1.4279,-0.172251065577308
1.4282,-0.171729939789489
1.4285,-0.17121196403086
1.4288,-0.170697114782607
1.4291,-0.170185368744888
1.4294,-0.169676702834398
1.4297,-0.169171094181987
1.43,-0.168668520130275
1.4303,-0.168168958231327
1.4306,-0.167672386244345
1.4309,-0.167178782133386
1.4312,-0.166688124065123
1.4315,-0.16620039040663
1.4318,-0.165715559723161
1.4321,-0.165233610776031
1.4324,-0.164754522520449
1.4327,-0.164278274103422
1.433,-0.163804844861672
1.4333,-0.163334214319574
1.4336,-0.162866362187135
1.4339,-0.16240126835799
1.4342,-0.16193891290741
1.4345,-0.161479276090365
1.4348,-0.16102233833959
1.4351,-0.160568080263662
1.4354,-0.160116482645142
1.4357,-0.159667526438704
1.436,-0.159221192769303
1.4363,-0.158777462930358
1.4366,-0.158336318381967
1.4369,-0.157897740749136
1.4372,-0.157461711820033
1.4375,-0.157028213544264
1.4378,-0.15659722803117
1.4381,-0.156168737548139
1.4384,-0.155742724518955
1.4387,-0.155319171522141
1.439,-0.154898061289351
1.4393,-0.15447937670376
1.4396,-0.154063100798486
1.4399,-0.153649216755021
1.4402,-0.153237707901695
1.4405,-0.152828557712142
1.4408,-0.1524217498038
1.4411,-0.152017267936413
1.4414,-0.151615096010574
1.4417,-0.151215218066252
1.442,-0.15081761828138
1.4423,-0.150422280970412
1.4426,-0.150029190582944
1.4429,-0.149638331702306
1.4432,-0.149249689044211
1.4435,-0.148863247455402
1.4438,-0.148478991912301
1.4441,-0.14809690751971
1.4444,-0.147716979509485
1.4447,-0.147339193239266
1.445,-0.146963534191187
1.4453,-0.146589987970628
1.4456,-0.146218540304967
1.4459,-0.14584917704235
1.4462,-0.145481884150475
1.4465,-0.1451166477154
1.4468,-0.144753453940337
1.4471,-0.144392289144503
1.4474,-0.144033139761944
1.4477,-0.143675992340388
1.448,-0.143320833540134
1.4483,-0.142967650132899
1.4486,-0.142616429000746
1.4489,-0.142267157134965
1.4492,-0.141919821635005
1.4495,-0.141574409707401
1.4498,-0.141230908664719
1.4501,-0.140889305924515
1.4504,-0.140549589008296
1.4507,-0.140211745540505
1.451,-0.139875763247511
1.4513,-0.139541629956613
1.4516,-0.139209333595053
1.4519,-0.138878862189041
1.4522,-0.138550203862795
1.4525,-0.13822334683758
1.4528,-0.137898279430782
1.4531,-0.13757499005496
1.4534,-0.137253467216933
1.4537,-0.136933699516875
1.454,-0.136615675647404
1.4543,-0.136299384392701
1.4546,-0.135984814627628
1.4549,-0.135671955316855
1.4552,-0.135360795514003
1.4555,-0.135051324360793
1.4558,-0.134743531086206
1.4561,-0.134437405005647
1.4564,-0.134132935520125
1.4567,-0.133830112115443
1.457,-0.133528924361386
1.4573,-0.133229361910935
1.4576,-0.13293141449947
1.4579,-0.132635071944003
1.4582,-0.132340324142398
1.4585,-0.132047161072618
1.4588,-0.131755572791972
1.4591,-0.131465549436361
1.4594,-0.131177081219549
1.4597,-0.130890158432447
1.46,-0.130604771442365
1.4603,-0.130320910692325
1.4606,-0.130038566700344
1.4609,-0.12975773005874
1.4612,-0.129478391433435
1.4615,-0.129200541563292
1.4618,-0.128924171259427
1.4621,-0.128649271404535
1.4624,-0.128375832952246
1.4627,-0.128103846926463
1.463,-0.127833304420714
1.4633,-0.127564196597521
1.4636,-0.127296514687764
1.4639,-0.12703024999005
1.4642,-0.126765393870102
1.4645,-0.12650193776015
1.4648,-0.12623987315831
1.4651,-0.125979191628002
1.4654,-0.125719884797342
1.4657,-0.125461944358575
1.466,-0.125205362067471
1.4663,-0.124950129742773
1.4666,-0.124696239265611
1.4669,-0.124443682578953
1.4672,-0.124192451687042
1.4675,-0.123942538654848
1.4678,-0.123693935607522
1.4681,-0.123446634729855
1.4684,-0.123200628265758
1.4687,-0.122955908517711
1.469,-0.122712467846268
1.4693,-0.12247029866951
1.4696,-0.122229393462569
1.4699,-0.121989744757085
1.4702,-0.121751345140743
1.4705,-0.121514187256739
1.4708,-0.121278263803322
1.4711,-0.121043567533292
1.4714,-0.120810091253515
1.4717,-0.120577827824474
1.472,-0.120346770159759
1.4723,-0.120116911225637
1.4726,-0.119888244040571
1.4729,-0.119660761674772
1.4732,-0.119434457249746
1.4735,-0.119209323937841
1.4738,-0.118985354961819
1.4741,-0.118762543594396
1.4744,-0.118540883157835
1.4747,-0.118320367023497
1.475,-0.118100988611425
1.4753,-0.117882741389925
1.4756,-0.11766561887514
1.4759,-0.11744961463065
1.4762,-0.117234722267061
1.4765,-0.117020935441596
1.4768,-0.1168082478577
1.4771,-0.116596653264649
1.4774,-0.116386145457144
1.4777,-0.116176718274943
1.478,-0.115968365602463
1.4783,-0.115761081368401
1.4786,-0.115554859545365
1.4789,-0.115349694149498
1.4792,-0.115145579240102
1.4795,-0.114942508919292
1.4798,-0.114740477331617
1.4801,-0.114539478663702
1.4804,-0.114339507143909
1.4807,-0.114140557041972
1.481,-0.113942622668656
1.4813,-0.113745698375411
1.4816,-0.113549778554032
1.4819,-0.113354857636327
1.4822,-0.11316093009377
1.4825,-0.112967990437186
1.4828,-0.112776033216411
1.4831,-0.112585053019974
1.4834,-0.112395044474784
1.4837,-0.112206002245792
1.484,-0.112017921035696
1.4843,-0.111830795584614
1.4846,-0.111644620669787
1.4849,-0.11145939110527
1.4852,-0.111275101741624
1.4855,-0.111091747465625
1.4858,-0.110909323199956
1.4861,-0.110727823902926
1.4864,-0.11054724456817
1.4867,-0.110367580224363
1.487,-0.110188825934931
1.4873,-0.110010976797775
1.4876,-0.109834027944987
1.4879,-0.109657974542571
1.4882,-0.109482811790175
1.4885,-0.109308534920806
1.4888,-0.109135139200573
1.4891,-0.108962619928411
1.4894,-0.108790972435828
1.4897,-0.108620192086626
1.49,-0.108450274276658
1.4903,-0.10828121443356
1.4906,-0.108113008016508
1.4909,-0.107945650515942
1.4912,-0.107779137453351
1.4915,-0.107613464380995
1.4918,-0.107448626881669
1.4921,-0.107284620568476
1.4924,-0.107121441084561
1.4927,-0.106959084102887
1.493,-0.106797545326004
1.4933,-0.106636820485798
1.4936,-0.106476905343274
1.4939,-0.106317795688322
1.4942,-0.106159487339489
1.4945,-0.106001976143748
1.4948,-0.105845257976289
1.4951,-0.105689328740284
1.4954,-0.105534184366674
1.4957,-0.105379820813954
1.496,-0.10522623406795
1.4963,-0.105073420141618
1.4966,-0.10492137507482
1.4969,-0.104770094934124
