"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.240056153244338
1.4003,-0.239156232286453
1.4006,-0.238261698322704
1.4009,-0.237372516782277
1.4012,-0.236488653321448
1.4015,-0.235610073822238
1.4018,-0.234736744391113
1.4021,-0.233868631357638
1.4024,-0.233005701273185
1.4027,-0.232147920909609
1.403,-0.231295257257932
1.4033,-0.230447677527064
1.4036,-0.229605149142473
1.4039,-0.228767639744916
1.4042,-0.227935117189132
1.4045,-0.227107549542553
1.4048,-0.226284905084042
1.4051,-0.225467152302584
1.4054,-0.224654259896042
1.4057,-0.223846196769873
1.406,-0.223042932035862
1.4063,-0.222244435010863
1.4066,-0.221450675215556
1.4069,-0.220661622373181
1.4072,-0.219877246408302
1.4075,-0.21909751744556
1.4078,-0.218322405808443
1.4081,-0.217551882018051
1.4084,-0.216785916791873
1.4087,-0.21602448104256
1.409,-0.215267545876717
1.4093,-0.214515082593687
1.4096,-0.213767062684345
1.4099,-0.213023457829899
1.4102,-0.212284239900692
1.4105,-0.21154938095501
1.4108,-0.210818853237909
1.4111,-0.210092629180015
1.4114,-0.209370681396363
1.4117,-0.208652982685222
1.412,-0.207939506026937
1.4123,-0.207230224582758
1.4126,-0.206525111693692
1.4129,-0.205824140879363
1.4132,-0.205127285836859
1.4135,-0.204434520439589
1.4138,-0.203745818736169
1.4141,-0.203061154949276
1.4144,-0.202380503474538
1.4147,-0.201703838879416
1.415,-0.201031135902082
1.4153,-0.200362369450342
1.4156,-0.199697514600496
1.4159,-0.199036546596283
1.4162,-0.198379440847764
1.4165,-0.197726172930253
1.4168,-0.197076718583237
1.4171,-0.196431053709294
1.4174,-0.195789154373045
1.4177,-0.195150996800072
1.418,-0.194516557375876
1.4183,-0.193885812644823
1.4186,-0.1932587393091
1.4189,-0.192635314227664
1.4192,-0.192015514415232
1.4195,-0.191399317041231
1.4198,-0.190786699428783
1.4201,-0.190177639053695
1.4204,-0.189572113543429
1.4207,-0.188970100676116
1.421,-0.188371578379542
1.4213,-0.187776524730155
1.4216,-0.187184917952084
1.4219,-0.186596736416139
1.4222,-0.186011958638849
1.4225,-0.185430563281475
1.4228,-0.184852529149048
1.4231,-0.184277835189408
1.4234,-0.183706460492243
1.4237,-0.183138384288146
1.424,-0.182573585947655
1.4243,-0.182012044980324
1.4246,-0.181453741033783
1.4249,-0.18089865389281
1.4252,-0.180346763478403
1.4255,-0.179798049846866
1.4258,-0.179252493188892
1.4261,-0.178710073828654
1.4264,-0.178170772222905
1.4267,-0.177634568960082
1.427,-0.177101444759404
1.4273,-0.176571380469998
1.4276,-0.176044357070007
1.4279,-0.175520355665715
1.4282,-0.174999357490684
1.4285,-0.174481343904887
1.4288,-0.173966296393825
1.4291,-0.173454196567707
1.4294,-0.172945026160578
1.4297,-0.172438767029471
1.43,-0.171935401153579
1.4303,-0.171434910633416
1.4306,-0.170937277689991
1.4309,-0.170442484663968
1.4312,-0.169950514014871
1.4315,-0.169461348320247
1.4318,-0.168974970274874
1.4321,-0.168491362689944
1.4324,-0.168010508492272
1.4327,-0.167532390723502
1.433,-0.167056992539309
1.4333,-0.166584297208629
1.4336,-0.166114288112864
1.4339,-0.165646948745124
1.4342,-0.165182262709443
1.4345,-0.164720213720023
1.4348,-0.164260785600481
1.4351,-0.163803962283069
1.4354,-0.163349727807959
1.4357,-0.162898066322465
1.436,-0.162448962080331
1.4363,-0.162002399440981
1.4366,-0.161558362868779
