"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14144344665712
1.4003,-0.141050823890201
1.4006,-0.140660773843642
1.4009,-0.140273276479072
1.4012,-0.139888311945722
1.4015,-0.139505860578439
1.4018,-0.139125902895672
1.4021,-0.138748419597509
1.4024,-0.138373391563742
1.4027,-0.138000799851934
1.403,-0.137630625695527
1.4033,-0.137262850501974
1.4036,-0.136897455850879
1.4039,-0.136534423492171
1.4042,-0.136173735344292
1.4045,-0.135815373492421
1.4048,-0.135459320186707
1.4051,-0.135105557840516
1.4054,-0.134754069028725
1.4057,-0.134404836486018
1.406,-0.134057843105186
1.4063,-0.13371307193549
1.4066,-0.133370506181012
1.4069,-0.133030129199027
1.4072,-0.132691924498403
1.4075,-0.132355875738032
1.4078,-0.132021966725243
1.4081,-0.131690181414272
1.4084,-0.131360503904727
1.4087,-0.131032918440085
1.409,-0.130707409406189
1.4093,-0.130383961329791
1.4096,-0.13006255887707
1.4099,-0.129743186852219
1.4102,-0.129425830196012
1.4105,-0.129110473984383
1.4108,-0.128797103427056
1.4111,-0.128485703866169
1.4114,-0.128176260774902
1.4117,-0.127868759756152
1.412,-0.127563186541197
1.4123,-0.127259526988389
1.4126,-0.126957767081858
1.4129,-0.126657892930229
1.4132,-0.126359890765358
1.4135,-0.126063746941084
1.4138,-0.125769447931987
1.4141,-0.125476980332172
1.4144,-0.125186330854051
1.4147,-0.124897486327152
1.415,-0.124610433696953
1.4153,-0.124325160023696
1.4156,-0.124041652481229
1.4159,-0.123759898355888
1.4162,-0.123479885045357
1.4165,-0.123201600057548
1.4168,-0.122925031009506
1.4171,-0.122650165626321
1.4174,-0.122376991740039
1.4177,-0.122105497288614
1.418,-0.121835670314841
1.4183,-0.121567498965325
1.4186,-0.121300971489444
1.4189,-0.121036076238335
1.4192,-0.120772801663888
1.4195,-0.120511136317751
1.4198,-0.120251068850346
1.4201,-0.119992588009893
1.4204,-0.119735682641456
1.4207,-0.119480341685985
1.421,-0.119226554179381
1.4213,-0.118974309251552
1.4216,-0.118723596125525
1.4219,-0.118474404116496
1.4222,-0.118226722630967
1.4225,-0.117980541165831
1.4228,-0.117735849307506
1.4231,-0.117492636731063
1.4234,-0.117250893199366
1.4237,-0.117010608562221
1.424,-0.116771772755534
1.4243,-0.116534375800478
1.4246,-0.116298407802674
1.4249,-0.11606385895138
1.4252,-0.115830719518672
1.4255,-0.115598979858672
1.4258,-0.115368630406732
1.4261,-0.115139661678684
1.4264,-0.114912064270048
1.4267,-0.114685828855283
1.427,-0.114460946187028
1.4273,-0.114237407095358
1.4276,-0.114015202487048
1.4279,-0.113794323344843
1.4282,-0.113574760726736
1.4285,-0.11335650576526
1.4288,-0.113139549666774
1.4291,-0.112923883710767
1.4294,-0.112709499249177
1.4297,-0.112496387705696
1.43,-0.112284540575095
1.4303,-0.112073949422567
1.4306,-0.11186460588305
1.4309,-0.11165650166059
1.4312,-0.111449628527675
1.4315,-0.111243978324609
1.4318,-0.111039542958873
1.4321,-0.110836314404504
1.4324,-0.11063428470146
1.4327,-0.110433445955024
1.433,-0.110233790335186
1.4333,-0.110035310076047
1.4336,-0.109837997475227
1.4339,-0.109641844893268
1.4342,-0.109446844753064
1.4345,-0.109252989539273
1.4348,-0.109060271797766
1.4351,-0.108868684135042
1.4354,-0.10867821921768
1.4357,-0.108488869771795
1.436,-0.10830062858248
1.4363,-0.108113488493269
1.4366,-0.107927442405613
1.4369,-0.107742483278327
1.4372,-0.1075586041271
1.4375,-0.107375798023943
1.4378,-0.107194058096701
1.4381,-0.107013377528539
1.4384,-0.106833749557424
1.4387,-0.106655167475662
1.439,-0.106477624629374
1.4393,-0.106301114418021
1.4396,-0.106125630293932
1.4399,-0.105951165761814
1.4402,-0.105777714378285
1.4405,-0.105605269751407
1.4408,-0.105433825540233
1.4411,-0.105263375454326
1.4414,-0.105093913253334
1.4417,-0.104925432746529
1.442,-0.104757927792362
1.4423,-0.104591392298025
1.4426,-0.10442582021902
1.4429,-0.104261205558731
1.4432,-0.104097542367992
1.4435,-0.103934824744671
1.4438,-0.103773046833248
1.4441,-0.103612202824408
1.4444,-0.103452286954631
1.4447,-0.103293293505781
1.445,-0.103135216804717
1.4453,-0.102978051222894
1.4456,-0.102821791175958
1.4459,-0.102666431123374
1.4462,-0.10251196556804
1.4465,-0.102358389055889
1.4468,-0.102205696175536
1.4471,-0.102053881557894
1.4474,-0.1019029398758
1.4477,-0.101752865843654
1.448,-0.101603654217062
1.4483,-0.101455299792474
1.4486,-0.101307797406826
1.4489,-0.101161141937194
1.4492,-0.101015328300445
1.4495,-0.100870351452886
1.4498,-0.100726206389937
1.4501,-0.100582888145781
1.4504,-0.100440391793041
1.4507,-0.100298712442437
1.451,-0.10015784524247
1.4513,-0.100017785379084
1.4516,-0.0998785280753672
1.4519,-0.0997400685912054
1.4522,-0.0996024022229959
1.4525,-0.0994655243033135
1.4528,-0.0993294302006141
1.4531,-0.0991941153189255
1.4534,-0.0990595750975448
1.4537,-0.098925805010741
1.454,-0.0987928005674516
1.4543,-0.0986605573110023
1.4546,-0.0985290708187951
1.4549,-0.0983983367020419
1.4552,-0.0982683506054702
1.4555,-0.0981391082070327
1.4558,-0.0980106052176426
1.4561,-0.0978828373808838
1.4564,-0.0977558004727447
1.4567,-0.0976294903013387
1.457,-0.0975039027066473
1.4573,-0.0973790335602401
1.4576,-0.0972548787650184
1.4579,-0.0971314342549502
1.4582,-0.0970086959948182
1.4585,-0.0968866599799525
1.4588,-0.0967653222359889
1.4591,-0.0966446788186017
1.4594,-0.0965247258132726
1.4597,-0.0964054593350347
1.46,-0.0962868755282209
1.4603,-0.0961689705662364
1.4606,-0.0960517406513129
1.4609,-0.0959351820142659
1.4612,-0.0958192909142655
1.4615,-0.0957040636386037
1.4618,-0.0955894965024602
1.4621,-0.0954755858486757
1.4624,-0.095362328047524
1.4627,-0.0952497194964952
1.463,-0.0951377566200587
1.4633,-0.0950264358694543
1.4636,-0.0949157537224774
1.4639,-0.0948057066832496
1.4642,-0.0946962912820179
1.4645,-0.0945875040749349
1.4648,-0.0944793416438563
1.4651,-0.0943718005961175
1.4654,-0.0942648775643497
1.4657,-0.0941585692062588
1.466,-0.09405287220443
1.4663,-0.0939477832661289
1.4666,-0.093843299123092
1.4669,-0.0937394165313502
1.4672,-0.0936361322710158
1.4675,-0.0935334431460993
1.4678,-0.093431345984314
1.4681,-0.0933298376368868
1.4684,-0.0932289149783769
1.4687,-0.093128574906478
1.469,-0.093028814341849
1.4693,-0.0929296302279202
1.4696,-0.092831019530712
1.4699,-0.092732979238667
1.4702,-0.0926355063624609
1.4705,-0.0925385979348324
1.4708,-0.0924422510104103
1.4711,-0.0923464626655323
1.4714,-0.0922512299980908
1.4717,-0.0921565501273445
1.472,-0.0920624201937597
1.4723,-0.0919688373588454
1.4726,-0.0918757988049887
1.4729,-0.0917833017352812
1.4732,-0.0916913433733721
1.4735,-0.0915999209632996
1.4738,-0.0915090317693353
1.4741,-0.0914186730758174
1.4744,-0.091328842187009
1.4747,-0.0912395364269324
1.475,-0.0911507531392213
1.4753,-0.0910624896869666
1.4756,-0.0909747434525748
1.4759,-0.0908875118376014
1.4762,-0.0908007922626102
1.4765,-0.0907145821670442
1.4768,-0.0906288790090528
1.4771,-0.090543680265366
1.4774,-0.0904589834311486
1.4777,-0.0903747860198539
1.478,-0.0902910855630894
1.4783,-0.0902078796104806
1.4786,-0.0901251657295144
1.4789,-0.0900429415054346
1.4792,-0.089961204541081
1.4795,-0.0898799524567624
1.4798,-0.0897991828901367
1.4801,-0.0897188934960536
1.4804,-0.0896390819464534
1.4807,-0.0895597459302177
1.481,-0.0894808831530464
1.4813,-0.0894024913373371
1.4816,-0.0893245682220484
1.4819,-0.0892471115625921
1.4822,-0.0891701191306884
