"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143850729811259
1.4003,-0.143463216893181
1.4006,-0.143078162262499
1.4009,-0.142695547122812
1.4012,-0.142315352865301
1.4015,-0.141937561066568
1.4018,-0.141562153486528
1.4021,-0.141189112066324
1.4024,-0.140818418926262
1.4027,-0.14045005636378
1.403,-0.140084006851444
1.4033,-0.139720253034966
1.4036,-0.139358777731257
1.4039,-0.138999563926501
1.4042,-0.138642594774251
1.4045,-0.138287853593561
1.4048,-0.13793532386713
1.4051,-0.137584989239485
1.4054,-0.137236833515171
1.4057,-0.136890840656986
1.406,-0.136546994784217
1.4063,-0.136205280170912
1.4066,-0.135865681244186
1.4069,-0.135528182582514
1.4072,-0.135192768914092
1.4075,-0.134859425115178
1.4078,-0.134528136208489
1.4081,-0.13419888736159
1.4084,-0.133871663885324
1.4087,-0.133546451232257
1.409,-0.133223234995141
1.4093,-0.1329020009054
1.4096,-0.132582734831631
1.4099,-0.132265422778134
1.4102,-0.131950050883443
1.4105,-0.131636605418911
1.4108,-0.131325072787261
1.4111,-0.131015439521209
1.4114,-0.130707692282073
1.4117,-0.130401817858406
1.412,-0.130097803164653
1.4123,-0.129795635239817
1.4126,-0.129495301246157
1.4129,-0.129196788467877
1.4132,-0.128900084309856
1.4135,-0.128605176296392
1.4138,-0.128312052069945
1.4141,-0.128020699389908
1.4144,-0.127731106131401
1.4147,-0.127443260284066
1.415,-0.127157149950886
1.4153,-0.126872763347015
1.4156,-0.126590088798626
1.4159,-0.126309114741772
1.4162,-0.126029829721266
1.4165,-0.125752222389568
1.4168,-0.12547628150569
1.4171,-0.125201995934115
1.4174,-0.12492935464373
1.4177,-0.124658346706771
1.418,-0.124388961297792
1.4183,-0.124121187692613
1.4186,-0.123855015267343
1.4189,-0.12359043349734
1.4192,-0.123327431956254
1.4195,-0.123066000315027
1.4198,-0.122806128340955
1.4201,-0.122547805896713
1.4204,-0.122291022939424
1.4207,-0.122035769519737
1.421,-0.121782035780911
1.4213,-0.121529811957905
1.4216,-0.121279088376487
1.4219,-0.12102985545236
1.4222,-0.120782103690284
1.4225,-0.120535823683216
1.4228,-0.12029100611148
1.4231,-0.120047641741903
1.4234,-0.119805721427012
1.4237,-0.119565236104202
1.424,-0.119326176794942
1.4243,-0.11908853460397
1.4246,-0.118852300718517
1.4249,-0.118617466407526
1.4252,-0.118384023020885
1.4255,-0.118151961988681
1.4258,-0.117921274820436
1.4261,-0.117691953104396
1.4264,-0.117463988506783
1.4267,-0.117237372771082
1.427,-0.117012097717343
1.4273,-0.116788155241464
1.4276,-0.116565537314515
1.4279,-0.116344235982056
1.4282,-0.11612424336345
1.4285,-0.115905551651211
1.4288,-0.115688153110351
1.4291,-0.115472040077718
1.4294,-0.115257204961377
1.4297,-0.115043640239956
1.43,-0.114831338462046
1.4303,-0.114620292245575
1.4306,-0.114410494277197
1.4309,-0.114201937311709
1.4312,-0.113994614171444
1.4315,-0.113788517745698
1.4318,-0.113583640990151
1.4321,-0.113379976926302
1.4324,-0.1131775186409
1.4327,-0.112976259285404
1.433,-0.112776192075429
1.4333,-0.112577310290206
1.4336,-0.112379607272061
1.4339,-0.112183076425878
1.4342,-0.111987711218594
1.4345,-0.111793505178671
1.4348,-0.111600451895619
1.4351,-0.111408545019469
1.4354,-0.111217778260316
1.4357,-0.111028145387806
1.436,-0.110839640230677
1.4363,-0.11065225667628
1.4366,-0.110465988670126
1.4369,-0.110280830215417
1.4372,-0.110096775372604
1.4375,-0.109913818258933
1.4378,-0.109731953048021
1.4381,-0.109551173969411
1.4384,-0.10937147530815
1.4387,-0.10919285140437
1.439,-0.109015296652873
1.4393,-0.108838805502728
1.4396,-0.108663372456858
1.4399,-0.108488992071653
1.4402,-0.108315658956581
1.4405,-0.10814336777379
1.4408,-0.107972113237749
1.4411,-0.107801890114856
1.4414,-0.107632693223076
1.4417,-0.107464517431591
1.442,-0.107297357660428
1.4423,-0.107131208880109
1.4426,-0.106966066111318
1.4429,-0.106801924424545
1.4432,-0.106638778939761
1.4435,-0.106476624826089
1.4438,-0.106315457301472
1.4441,-0.106155271632362
1.4444,-0.105996063133399
1.4447,-0.105837827167111
1.445,-0.105680559143598
1.4453,-0.105524254520251
1.4456,-0.10536890880144
1.4459,-0.105214517538242
1.4462,-0.105061076328146
1.4465,-0.104908580814784
1.4468,-0.104757026687642
1.4471,-0.104606409681821
1.4474,-0.104456725577742
1.4477,-0.104307970200902
1.448,-0.104160139421626
1.4483,-0.104013229154809
1.4486,-0.103867235359674
1.4489,-0.103722154039533
1.4492,-0.103577981241561
1.4495,-0.103434713056548
1.4498,-0.103292345618696
1.4501,-0.103150875105381
1.4504,-0.103010297736951
1.4507,-0.102870609776504
1.451,-0.102731807529694
1.4513,-0.102593887344519
1.4516,-0.10245684561113
1.4519,-0.102320678761638
1.4522,-0.10218538326993
1.4525,-0.102050955651478
1.4528,-0.101917392463168
1.4531,-0.101784690303127
1.4534,-0.101652845810554
1.4537,-0.101521855665545
1.454,-0.101391716588953
1.4543,-0.101262425342218
1.4546,-0.101133978727221
1.4549,-0.10100637358614
1.4552,-0.100879606801303
1.4555,-0.100753675295061
1.4558,-0.100628576029649
1.4561,-0.10050430600706
1.4564,-0.100380862268924
1.4567,-0.100258241896387
1.457,-0.100136442010004
1.4573,-0.100015459769616
1.4576,-0.0998952923742605
1.4579,-0.0997759370620705
1.4582,-0.099657391110167
1.4585,-0.0995396518345841
1.4588,-0.0994227165901685
1.4591,-0.0993065827705178
1.4594,-0.0991912478078817
1.4597,-0.0990767091731056
1.46,-0.0989629643755603
1.4603,-0.0988500109630806
1.4606,-0.098737846521902
1.4609,-0.0986264686766162
1.4612,-0.0985158750901195
1.4615,-0.0984060634635761
1.4618,-0.0982970315363651
1.4621,-0.0981887770860579
1.4624,-0.0980812979283942
1.4627,-0.0979745919172524
1.463,-0.0978686569446275
1.4633,-0.0977634909406266
1.4636,-0.0976590918734542
1.4639,-0.0975554577494145
1.4642,-0.0974525866129032
1.4645,-0.0973504765464313
1.4648,-0.0972491256706161
1.4651,-0.0971485321442171
1.4654,-0.0970486941641461
1.4657,-0.0969496099655048
1.466,-0.096851277821613
1.4663,-0.0967536960440392
1.4666,-0.0966568629826633
1.4669,-0.0965607770257063
1.4672,-0.0964654365998034
1.4675,-0.09637084017005
1.4678,-0.0962769862400714
1.4681,-0.0961838733521044
1.4684,-0.0960915000870596
1.4687,-0.0959998650646155
1.469,-0.0959089669433056
1.4693,-0.0958188044206113
1.4696,-0.0957293762330612
1.4699,-0.095640681156348
1.4702,-0.095552718005427
1.4705,-0.0954654856346493
1.4708,-0.095378982937881
1.4711,-0.0952932088486297
1.4714,-0.0952081623402018
1.4717,-0.0951238424258186
1.472,-0.0950402481587955
1.4723,-0.0949573786326821
1.4726,-0.0948752329814385
1.4729,-0.0947938103795939
1.4732,-0.0947131100424395
1.4735,-0.0946331312262028
1.4738,-0.0945538732282458
1.4741,-0.0944753353872651
1.4744,-0.0943975170834935
1.4747,-0.0943204177389218
1.475,-0.0942440368175097
1.4753,-0.0941683738254324
1.4756,-0.0940934283113033
1.4759,-0.0940191998664185
1.4762,-0.0939456881250189
1.4765,-0.0938728927645483
1.4768,-0.0938008135059172
1.4771,-0.0937294501137886
1.4774,-0.0936588023968509
1.4777,-0.0935888702081275
1.478,-0.0935196534452708
1.4783,-0.0934511520508747
1.4786,-0.0933833660127966
1.4789,-0.0933162953644908
1.4792,-0.0932499401853356
1.4795,-0.0931843006010004
1.4798,-0.0931193767837876
1.4801,-0.0930551689530092
1.4804,-0.0929916773753623
1.4807,-0.0929289023653134
1.481,-0.0928668442855026
1.4813,-0.0928055035471497
1.4816,-0.0927448806104696
1.4819,-0.0926849759851059
1.4822,-0.0926257902305713
1.4825,-0.0925673239567022
1.4828,-0.0925095778241145
1.4831,-0.0924525525446796
1.4834,-0.0923962488820235
1.4837,-0.0923406676520079
1.484,-0.0922858097232483
1.4843,-0.0922316760176462
1.4846,-0.0921782675109058
1.4849,-0.0921255852331013
1.4852,-0.0920736302692287
1.4855,-0.0920224037597798
1.4858,-0.0919719069013367
1.4861,-0.0919221409471726
1.4864,-0.0918731072078687
1.4867,-0.091824807051944
1.487,-0.091777241906501
1.4873,-0.0917304132578928
1.4876,-0.0916843226523925
1.4879,-0.0916389716968836
1.4882,-0.0915943620595799
1.4885,-0.0915504954707342
1.4888,-0.091507373723394
1.4891,-0.0914649986741395
1.4894,-0.0914233722438815
1.4897,-0.0913824964186444
1.49,-0.0913423732503573
1.4903,-0.0913030048577157
1.4906,-0.0912643934270106
1.4909,-0.0912265412129887
1.4912,-0.091189450539752
1.4915,-0.0911531238016612
1.4918,-0.0911175634642496
1.4921,-0.0910827720651828
1.4924,-0.091048752215219
1.4927,-0.0910155065992033
1.493,-0.090983037977075
