"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.160397688054925
1.4003,-0.159303063849251
1.4006,-0.158221153668012
1.4009,-0.157151859018283
1.4012,-0.156095081551483
1.4015,-0.155050723080789
1.4018,-0.154018685598032
1.4021,-0.152998871290156
1.4024,-0.151991182555186
1.4027,-0.150995522017729
1.403,-0.15001179254402
1.4033,-0.149039897256524
1.4036,-0.148079739548098
1.4039,-0.147131223095689
1.4042,-0.146194251873659
1.4045,-0.145268730166608
1.4048,-0.144354562581868
1.4051,-0.14345165406152
1.4054,-0.142559909894042
1.4057,-0.141679235725561
1.406,-0.140809537570714
1.4063,-0.139950721823112
1.4066,-0.139102695265466
1.4069,-0.138265365079312
1.4072,-0.137438638854391
1.4075,-0.136622424597672
1.4078,-0.13581663074203
1.4081,-0.135021166154582
1.4084,-0.134235940144688
1.4087,-0.133460862471628
1.409,-0.132695843351959
1.4093,-0.131940793466547
1.4096,-0.131195623967305
1.4099,-0.130460246483628
1.4102,-0.129734573128517
1.4105,-0.129018516504432
1.4108,-0.128311989708852
1.4111,-0.127614906339569
1.4114,-0.126927180499683
1.4117,-0.126248726802372
1.412,-0.125579460375373
1.4123,-0.124919296865219
1.4126,-0.124268152441224
1.4129,-0.123625943799231
1.4132,-0.122992588165127
1.4135,-0.122368003298113
1.4138,-0.121752107493762
1.4141,-0.121144819586845
1.4144,-0.12054605895395
1.4147,-0.119955745515887
1.415,-0.119373799739889
1.4153,-0.118800142641617
1.4156,-0.11823469578695
1.4159,-0.117677381293618
1.4162,-0.117128121832618
1.4165,-0.116586840629471
1.4168,-0.116053461465283
1.4171,-0.115527908677655
1.4174,-0.115010107161407
1.4177,-0.114499982369152
1.418,-0.113997460311702
1.4183,-0.11350246755833
1.4186,-0.113014931236864
1.4189,-0.112534779033658
1.4192,-0.112061939193396
1.4195,-0.111596340518779
1.4198,-0.11113791237006
1.4201,-0.110686584664462
1.4204,-0.110242287875447
1.4207,-0.109804953031903
1.421,-0.109374511717158
1.4213,-0.108950896067914
1.4216,-0.108534038773054
1.4219,-0.108123873072344
1.4222,-0.107720332755018
1.4225,-0.107323352158278
1.4228,-0.10693286616567
1.4231,-0.106548810205375
1.4234,-0.106171120248406
1.4237,-0.105799732806718
1.424,-0.105434584931212
1.4243,-0.105075614209656
1.4246,-0.104722758764549
1.4249,-0.104375957250867
1.4252,-0.104035148853743
1.4255,-0.103700273286102
1.4258,-0.103371270786156
1.4261,-0.103048082114892
1.4264,-0.102730648553465
1.4267,-0.102418911900516
1.427,-0.102112814469438
1.4273,-0.101812299085566
1.4276,-0.101517309083344
1.4279,-0.101227788303364
1.4282,-0.10094368108943
1.4285,-0.100664932285501
1.4288,-0.100391487232623
1.4291,-0.100123291765785
1.4294,-0.099860292210739
