"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141042555960504
1.4003,-0.140691396529996
1.4006,-0.140342386374883
1.4009,-0.139995510136139
1.4012,-0.139650752602363
1.4015,-0.139308098708176
1.4018,-0.138967533532697
1.4021,-0.138629042297984
1.4024,-0.138292610367521
1.4027,-0.137958223244731
1.403,-0.137625866571491
1.4033,-0.137295526126684
1.4036,-0.136967187824747
1.4039,-0.136640837714263
1.4042,-0.13631646197656
1.4045,-0.13599404692431
1.4048,-0.135673579000188
1.4051,-0.135355044775508
1.4054,-0.135038430948902
1.4057,-0.134723724344994
1.406,-0.134410911913121
1.4063,-0.134099980726036
1.4066,-0.13379091797866
1.4069,-0.133483710986824
1.4072,-0.133178347186048
1.4075,-0.132874814130315
1.4078,-0.132573099490879
1.4081,-0.132273191055086
1.4084,-0.13197507672519
1.4087,-0.131678744517214
1.409,-0.131384182559807
1.4093,-0.13109137909311
1.4096,-0.130800322467663
1.4099,-0.1305110011433
1.4102,-0.130223403688064
1.4105,-0.12993751877715
1.4108,-0.129653335191837
1.4111,-0.129370841818462
1.4114,-0.12909002764739
1.4117,-0.128810881771985
1.412,-0.128533393387628
1.4123,-0.128257551790724
1.4126,-0.127983346377721
1.4129,-0.12771076664415
1.4132,-0.127439802183678
1.4135,-0.127170442687164
1.4138,-0.126902677941738
1.4141,-0.126636497829884
1.4144,-0.12637189232854
1.4147,-0.1261088515082
1.415,-0.125847365532044
1.4153,-0.125587424655068
1.4156,-0.125329019223222
1.4159,-0.125072139672561
1.4162,-0.124816776528431
1.4165,-0.124562920404615
1.4168,-0.124310562002546
1.4171,-0.12405969211049
1.4174,-0.123810301602757
1.4177,-0.123562381438914
1.418,-0.123315922663028
1.4183,-0.123070916402886
1.4186,-0.122827353869253
1.4189,-0.122585226355131
1.4192,-0.122344525235027
1.4195,-0.122105241964213
1.4198,-0.121867368078046
1.4201,-0.121630895191236
1.4204,-0.121395814997163
1.4207,-0.121162119267185
1.421,-0.120929799849976
1.4213,-0.120698848670846
1.4216,-0.120469257731081
1.4219,-0.120241019107307
1.4222,-0.120014124950837
1.4225,-0.119788567487047
1.4228,-0.119564339014746
1.4231,-0.119341431905561
1.4234,-0.11911983860334
1.4237,-0.118899551623536
1.424,-0.118680563552642
1.4243,-0.118462867047578
1.4246,-0.118246454835147
1.4249,-0.11803131971144
1.4252,-0.117817454541305
1.4255,-0.117604852257781
1.4258,-0.117393505861549
1.4261,-0.117183408420418
1.4264,-0.116974553068774
1.4267,-0.116766933007078
1.427,-0.116560541501349
