"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.309632656291086
1.4003,-0.308188087634227
1.4006,-0.306755018341382
1.4009,-0.305333329377821
1.4012,-0.303922903236478
1.4015,-0.302523623914695
1.4018,-0.301135376891389
1.4021,-0.299758049104599
1.4024,-0.298391528929439
1.4027,-0.297035706156437
1.403,-0.295690471970234
1.4033,-0.29435571892867
1.4036,-0.293031340942226
1.4039,-0.291717233253805
1.4042,-0.290413292418895
1.4045,-0.28911941628604
1.4048,-0.287835503977656
1.4051,-0.286561455871194
1.4054,-0.285297173580584
1.4057,-0.284042559938043
1.406,-0.282797518976154
1.4063,-0.281561955910261
1.4066,-0.280335777121175
1.4069,-0.27911889013815
1.4072,-0.27791120362216
1.4075,-0.276712627349453
1.4078,-0.275523072195381
1.4081,-0.274342450118494
1.4084,-0.27317067414492
1.4087,-0.27200765835297
1.409,-0.27085331785804
1.4093,-0.269707568797729
1.4096,-0.268570328317218
1.4099,-0.2674415145549
1.4102,-0.266321046628224
1.4105,-0.265208844619789
1.4108,-0.26410482956366
1.4111,-0.263008923431909
1.4114,-0.261921049121376
1.4117,-0.260841130440643
1.412,-0.25976909209723
1.4123,-0.258704859684974
1.4126,-0.257648359671648
1.4129,-0.256599519386745
1.4132,-0.255558267009492
1.4135,-0.254524531557023
1.4138,-0.253498242872773
1.4141,-0.252479331615028
1.4144,-0.251467729245699
1.4147,-0.250463368019211
1.415,-0.249466180971648
1.4153,-0.248476101910006
1.4156,-0.247493065401644
1.4159,-0.246517006763901
1.4162,-0.24554786205388
1.4165,-0.244585568058376
1.4168,-0.243630062283975
1.4171,-0.242681282947313
1.4174,-0.241739168965478
1.4177,-0.240803659946561
1.418,-0.239874696180364
1.4183,-0.238952218629244
1.4186,-0.238036168919099
1.4189,-0.237126489330503
1.4192,-0.236223122789965
1.4195,-0.235326012861334
1.4198,-0.234435103737329
1.4201,-0.233550340231202
1.4204,-0.232671667768533
1.4207,-0.231799032379133
1.421,-0.230932380689102
1.4213,-0.230071659912976
1.4216,-0.22921681784601
1.4219,-0.228367802856583
1.4222,-0.227524563878696
1.4225,-0.226687050404612
1.4228,-0.225855212477585
1.4231,-0.225029000684701
1.4234,-0.224208366149847
1.4237,-0.223393260526757
1.424,-0.222583635992177
1.4243,-0.221779445239131
1.4246,-0.220980641470295
1.4249,-0.220187178391446
1.4252,-0.219399010205035
1.4255,-0.218616091603832
1.4258,-0.217838377764694
1.4261,-0.217065824342388
1.4264,-0.216298387463535
1.4267,-0.215536023720633
1.427,-0.214778690166161
1.4273,-0.214026344306778
1.4276,-0.213278944097606
1.4279,-0.212536447936594
1.4282,-0.211798814658951
1.4285,-0.211066003531703
1.4288,-0.210337974248268
1.4291,-0.209614686923155
1.4294,-0.208896102086728
1.4297,-0.208182180680029
1.43,-0.207472884049706
1.4303,-0.206768173942982
1.4306,-0.206068012502722
1.4309,-0.205372362262554
1.4312,-0.204681186142058
1.4315,-0.203994447442043
1.4318,-0.203312109839874
1.4321,-0.202634137384871
1.4324,-0.201960494493756
1.4327,-0.201291145946213
1.433,-0.200626056880447
1.4333,-0.199965192788855
1.4336,-0.199308519513727
1.4339,-0.198656003243031
1.4342,-0.198007610506236
1.4345,-0.197363308170208
1.4348,-0.196723063435166
1.4351,-0.196086843830661
1.4354,-0.195454617211673
1.4357,-0.194826351754686
1.436,-0.194202015953891
1.4363,-0.193581578617387
1.4366,-0.19296500886346
1.4369,-0.192352276116912
1.4372,-0.191743350105428
1.4375,-0.191138200856007
1.4378,-0.190536798691437
1.4381,-0.189939114226814
1.4384,-0.189345118366107
1.4387,-0.188754782298785
1.439,-0.188168077496472
1.4393,-0.187584975709655
1.4396,-0.187005448964437
1.4399,-0.186429469559337
1.4402,-0.185857010062118
1.4405,-0.185288043306678
1.4408,-0.184722542389976
1.4411,-0.184160480668984
1.4414,-0.183601831757705
1.4417,-0.183046569524213
1.442,-0.182494668087739
1.4423,-0.181946101815791
1.4426,-0.181400845321322
1.4429,-0.180858873459925
1.4432,-0.180320161327069
1.4435,-0.179784684255378
1.4438,-0.179252417811934
1.4441,-0.178723337795627
1.4444,-0.178197420234521
1.4447,-0.177674641383288
1.445,-0.177154977720643
1.4453,-0.176638405946824
1.4456,-0.176124902981111
1.4459,-0.175614445959372
1.4462,-0.175107012231637
1.4465,-0.174602579359716
1.4468,-0.174101125114827
1.4471,-0.173602627475279
1.4474,-0.173107064624166
1.4477,-0.172614414947099
1.448,-0.172124657029969
1.4483,-0.17163776965674
1.4486,-0.171153731807247
1.4489,-0.170672522655062
1.4492,-0.170194121565361
1.4495,-0.169718508092816
1.4498,-0.16924566197953
1.4501,-0.168775563152987
1.4504,-0.168308191724027
1.4507,-0.167843527984863
1.451,-0.167381552407088
1.4513,-0.166922245639752
1.4516,-0.166465588507436
1.4519,-0.16601156200834
1.4522,-0.16556014731243
1.4525,-0.165111325759575
1.4528,-0.164665078857732
1.4531,-0.164221388281125
1.4534,-0.163780235868484
1.4537,-0.163341603621276
1.454,-0.162905473701961
1.4543,-0.162471828432292
1.4546,-0.162040650291612
1.4549,-0.161611921915176
1.4552,-0.161185626092513
1.4555,-0.160761745765771
1.4558,-0.160340264028135
1.4561,-0.159921164122205
1.4564,-0.159504429438442
1.4567,-0.159090043513604
1.457,-0.158677990029224
1.4573,-0.158268252810075
1.4576,-0.15786081582269
1.4579,-0.157455663173876
1.4582,-0.157052779109248
1.4585,-0.156652148011794
1.4588,-0.156253754400441
1.4591,-0.155857582928653
1.4594,-0.155463618383036
1.4597,-0.155071845681962
1.46,-0.154682249874205
1.4603,-0.154294816137613
1.4606,-0.153909529777769
1.4609,-0.153526376226684
1.4612,-0.153145341041504
