"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.303383421553192
1.4003,-0.301946651680087
1.4006,-0.300521501652735
1.4009,-0.299107849294586
1.4012,-0.29770557402309
1.4015,-0.296314556825029
1.4018,-0.294934680232273
1.4021,-0.293565828297965
1.4024,-0.292207886573146
1.4027,-0.290860742083786
1.403,-0.289524283308217
1.4033,-0.288198400154959
1.4036,-0.28688298394097
1.4039,-0.285577927370221
1.4042,-0.2842831245127
1.4045,-0.28299847078375
1.4048,-0.281723862923779
1.4051,-0.28045919897833
1.4054,-0.279204378278478
1.4057,-0.27795930142158
1.406,-0.276723870252357
1.4063,-0.275497987844299
1.4066,-0.27428155848139
1.4069,-0.273074487640151
1.4072,-0.271876681971976
1.4075,-0.270688049285798
1.4078,-0.269508498531014
1.4081,-0.268337939780732
1.4084,-0.267176284215286
1.4087,-0.26602344410603
1.409,-0.264879332799418
1.4093,-0.263743864701338
1.4096,-0.262616955261708
1.4099,-0.261498520959359
1.4102,-0.260388479287122
1.4105,-0.259286748737219
1.4108,-0.258193248786847
1.4111,-0.257107899884048
1.4114,-0.256030623433769
1.4117,-0.254961341784189
1.412,-0.253899978213254
1.4123,-0.252846456915436
1.4126,-0.25180070298871
1.4129,-0.250762642421749
1.4132,-0.249732202081328
1.4135,-0.248709309699927
1.4138,-0.247693893863539
1.4141,-0.246685883999686
1.4144,-0.24568521036562
1.4147,-0.244691804036713
1.415,-0.243705596895035
1.4153,-0.242726521618136
1.4156,-0.241754511667976
1.4159,-0.240789501280054
1.4162,-0.239831425452716
1.4165,-0.238880219936608
1.4168,-0.237935821224332
1.4171,-0.236998166540236
1.4174,-0.23606719383038
1.4177,-0.235142841752669
1.418,-0.234225049667125
1.4183,-0.233313757626325
1.4186,-0.232408906365977
1.4189,-0.231510437295673
1.4192,-0.230618292489743
1.4195,-0.229732414678296
1.4198,-0.228852747238361
1.4201,-0.227979234185206
1.4204,-0.227111820163764
1.4207,-0.2262504504402
1.421,-0.225395070893603
1.4213,-0.224545628007828
1.4216,-0.223702068863435
1.4219,-0.222864341129775
1.4222,-0.222032393057177
1.4225,-0.221206173469281
1.4228,-0.220385631755459
1.4231,-0.219570717863376
1.4234,-0.21876138229165
1.4237,-0.217957576082633
1.424,-0.217159250815289
1.4243,-0.216366358598195
1.4246,-0.215578852062638
1.4249,-0.214796684355815
1.4252,-0.214019809134146
1.4255,-0.213248180556676
1.4258,-0.212481753278581
1.4261,-0.211720482444771
1.4264,-0.210964323683587
1.4267,-0.210213233100601
1.427,-0.209467167272482
1.4273,-0.20872608324099
1.4276,-0.207989938507036
1.4279,-0.207258691024825
1.4282,-0.206532299196104
1.4285,-0.20581072186448
1.4288,-0.205093918309835
1.4291,-0.204381848242803
1.4294,-0.203674471799349
1.4297,-0.202971749535407
1.43,-0.20227364242162
1.4303,-0.201580111838139
1.4306,-0.200891119569495
1.4309,-0.200206627799559
1.4312,-0.199526599106565
1.4315,-0.198850996458217
1.4318,-0.198179783206845
1.4321,-0.197512923084646
1.4324,-0.196850380198994
1.4327,-0.196192119027814
1.433,-0.195538104415023
1.4333,-0.194888301566028
1.4336,-0.194242676043298
1.4339,-0.193601193762004
1.4342,-0.192963820985698
1.4345,-0.192330524322078
1.4348,-0.191701270718803
1.4351,-0.19107602745936
1.4354,-0.190454762159001
1.4357,-0.189837442760738
1.436,-0.189224037531371
1.4363,-0.188614515057601
1.4366,-0.188008844242191
1.4369,-0.187406994300156
1.4372,-0.186808934755046
1.4375,-0.186214635435236
1.4378,-0.185624066470316
1.4381,-0.185037198287488
1.4384,-0.184454001608028
1.4387,-0.183874447443816
1.439,-0.183298507093884
1.4393,-0.182726152141025
1.4396,-0.182157354448449
1.4399,-0.181592086156498
1.4402,-0.181030319679359
1.4405,-0.180472027701888
1.4408,-0.179917183176417
1.4411,-0.179365759319653
1.4414,-0.178817729609581
1.4417,-0.178273067782427
1.442,-0.177731747829669
1.4423,-0.177193743995069
1.4426,-0.176659030771757
1.4429,-0.176127582899353
1.4432,-0.175599375361132
1.4435,-0.175074383381211
1.4438,-0.174552582421794
1.4441,-0.174033948180434
1.4444,-0.173518456587354
1.4447,-0.173006083802776
1.445,-0.172496806214314
1.4453,-0.171990600434375
1.4456,-0.17148744329762
1.4459,-0.170987311858438
1.4462,-0.170490183388462
1.4465,-0.169996035374111
1.4468,-0.169504845514183
1.4471,-0.169016591717455
1.4474,-0.168531252100329
1.4477,-0.168048804984502
1.448,-0.16756922889468
1.4483,-0.167092502556299
1.4486,-0.166618604893292
1.4489,-0.166147515025884
1.4492,-0.165679212268414
1.4495,-0.165213676127169
1.4498,-0.164750886298278
1.4501,-0.164290822665606
1.4504,-0.163833465298693
1.4507,-0.16337879445069
1.451,-0.162926790556368
1.4513,-0.162477434230111
1.4516,-0.162030706263955
1.4519,-0.161586587625645
1.4522,-0.16114505945672
1.4525,-0.160706103070624
1.4528,-0.160269699950835
1.4531,-0.159835831749018
1.4534,-0.159404480283205
1.4537,-0.158975627536005
1.454,-0.158549255652823
1.4543,-0.158125346940092
1.4546,-0.15770388386357
1.4549,-0.15728484904661
1.4552,-0.156868225268481
1.4555,-0.156453995462689
1.4558,-0.156042142715344
1.4561,-0.155632650263531
1.4564,-0.155225501493693
1.4567,-0.154820679940062
1.457,-0.154418169283075
1.4573,-0.154017953347849
1.4576,-0.15362001610262
1.4579,-0.153224341657267
1.4582,-0.152830914261803
1.4585,-0.152439718304909
1.4588,-0.152050738312469
1.4591,-0.151663958946152
1.4594,-0.151279365001972
1.4597,-0.150896941408903
1.46,-0.150516673227478
1.4603,-0.150138545648439
1.4606,-0.149762543991367
1.4609,-0.149388653703368
1.4612,-0.149016860357722
1.4615,-0.148647149652614
1.4618,-0.148279507409826
1.4621,-0.147913919573469
1.4624,-0.147550372208724
1.4627,-0.147188851500615
1.463,-0.146829343752751
1.4633,-0.146471835386151
1.4636,-0.146116312938012
1.4639,-0.145762763060548
1.4642,-0.145411172519814
1.4645,-0.145061528194547
1.4648,-0.14471381707502
1.4651,-0.144368026261927
1.4654,-0.144024142965253
1.4657,-0.143682154503181
1.466,-0.143342048301004
1.4663,-0.143003811890029
1.4666,-0.142667432906547
1.4669,-0.142332899090749
1.4672,-0.142000198285703
1.4675,-0.141669318436332
1.4678,-0.141340247588378
1.4681,-0.14101297388742
1.4684,-0.140687485577868
1.4687,-0.140363771001998
1.469,-0.140041818598959
1.4693,-0.139721616903844
1.4696,-0.139403154546718
1.4699,-0.139086420251695
1.4702,-0.138771402836016
1.4705,-0.13845809120912
1.4708,-0.138146474371766
1.4711,-0.137836541415102
1.4714,-0.137528281519815
1.4717,-0.137221683955239
1.472,-0.1369167380785
1.4723,-0.136613433333661
1.4726,-0.136311759250871
1.4729,-0.136011705445536
1.4732,-0.135713261617505
1.4735,-0.135416417550229
1.4738,-0.135121163109974
1.4741,-0.134827488245025
1.4744,-0.134535382984877
1.4747,-0.134244837439484
1.475,-0.133955841798458
1.4753,-0.133668386330338
1.4756,-0.133382461381804
1.4759,-0.133098057376966
1.4762,-0.132815164816591
1.4765,-0.132533774277405
1.4768,-0.132253876411347
1.4771,-0.13197546194488
1.4774,-0.131698521678268
1.4777,-0.131423046484887
1.478,-0.131149027310529
1.4783,-0.130876455172734
1.4786,-0.130605321160098
1.4789,-0.13033561643162
1.4792,-0.130067332216033
1.4795,-0.129800459811156
1.4798,-0.129534990583253
1.4801,-0.129270915966382
1.4804,-0.129008227461777
1.4807,-0.128746916637217
1.481,-0.128486975126408
1.4813,-0.128228394628374
1.4816,-0.127971166906852
1.4819,-0.127715283789696
1.4822,-0.127460737168284
1.4825,-0.127207518996926
1.4828,-0.126955621292301
1.4831,-0.12670503613287
1.4834,-0.12645575565832
1.4837,-0.126207772068992
1.484,-0.125961077625346
1.4843,-0.125715664647388
1.4846,-0.125471525514145
1.4849,-0.125228652663121
1.4852,-0.124987038589774
1.4855,-0.124746675846981
1.4858,-0.124507557044521
1.4861,-0.12426967484856
1.4864,-0.124033021981148
1.4867,-0.123797591219715
1.487,-0.12356337539656
1.4873,-0.123330367398369
1.4876,-0.123098560165731
1.4879,-0.122867946692649
1.4882,-0.122638520026057
1.4885,-0.122410273265358
1.4888,-0.122183199561954
1.4891,-0.121957292118776
1.4894,-0.121732544189838
1.4897,-0.121508949079769
1.49,-0.121286500143381
1.4903,-0.121065190785212
1.4906,-0.120845014459088
1.4909,-0.1206259646677
1.4912,-0.120408034962162
1.4915,-0.120191218941588
1.4918,-0.119975510252674
1.4921,-0.119760902589276
1.4924,-0.119547389692001
1.4927,-0.119334965347797
1.493,-0.119123623389553
1.4933,-0.118913357695685
1.4936,-0.11870416218976
1.4939,-0.118496030840084
1.4942,-0.118288957659337
1.4945,-0.118082936704164
1.4948,-0.117877962074803
1.4951,-0.117674027914729
1.4954,-0.117471128410247
1.4957,-0.117269257790148
1.496,-0.117068410325331
1.4963,-0.116868580328457
1.4966,-0.116669762153571
1.4969,-0.116471950195766
1.4972,-0.116275138890819
1.4975,-0.116079322714851
1.4978,-0.11588449618398
1.4981,-0.115690653853986
1.4984,-0.115497790319969
1.4987,-0.115305900216021
1.499,-0.115114978214882
1.4993,-0.114925019027636
1.4996,-0.114736017403367
1.4999,-0.114547968128851
1.5002,-0.114360866028225
1.5005,-0.114174705962698
1.5008,-0.113989482830211
1.5011,-0.113805191565148
1.5014,-0.113621827138028
1.5017,-0.113439384555191
1.502,-0.113257858858525
1.5023,-0.113077245125134
1.5026,-0.112897538467086
1.5029,-0.112718734031084
1.5032,-0.112540826998207
1.5035,-0.112363812583608
1.5038,-0.112187686036248
1.5041,-0.112012442638599
1.5044,-0.11183807770638
1.5047,-0.111664586588282
1.505,-0.111491964665691
1.5053,-0.111320207352427
1.5056,-0.111149310094479
1.5059,-0.110979268369725
1.5062,-0.110810077687698
1.5065,-0.110641733589305
1.5068,-0.110474231646582
1.5071,-0.110307567462445
1.5074,-0.110141736670424
1.5077,-0.109976734934432
1.508,-0.109812557948502
1.5083,-0.109649201436563
1.5086,-0.109486661152181
1.5089,-0.109324932878328
1.5092,-0.109164012427139
1.5095,-0.109003895639696
1.5098,-0.108844578385771
1.5101,-0.108686056563608
1.5104,-0.108528326099699
1.5107,-0.10837138294855
1.511,-0.108215223092464
1.5113,-0.108059842541311
1.5116,-0.10790523733232
1.5119,-0.107751403529852
1.5122,-0.107598337225189
1.5125,-0.107446034536322
1.5128,-0.107294491607734
1.5131,-0.107143704610196
1.5134,-0.106993669740559
1.5137,-0.106844383221547
1.514,-0.106695841301552
1.5143,-0.106548040254442
1.5146,-0.106400976379344
1.5149,-0.106254646000456
1.5152,-0.10610904546686
1.5155,-0.105964171152309
1.5158,-0.105820019455053
1.5161,-0.10567658679763
1.5164,-0.105533869626695
1.5167,-0.105391864412814
1.517,-0.105250567650299
1.5173,-0.105109975857007
1.5176,-0.104970085574172
1.5179,-0.104830893366214
1.5182,-0.104692395820559
1.5185,-0.104554589547472
1.5188,-0.104417471179882
1.5191,-0.104281037373192
1.5194,-0.104145284805123
1.5197,-0.104010210175532
1.52,-0.103875810206258
1.5203,-0.103742081640939
1.5206,-0.103609021244849
1.5209,-0.103476625804736
1.5212,-0.103344892128671
1.5215,-0.103213817045857
1.5218,-0.103083397406497
1.5221,-0.102953630081622
1.5224,-0.102824511962931
1.5227,-0.10269603996265
1.523,-0.10256821101336
1.5233,-0.102441022067851
1.5236,-0.102314470098976
1.5239,-0.102188552099493
1.5242,-0.102063265081918
1.5245,-0.101938606078375
1.5248,-0.101814572140459
1.5251,-0.101691160339076
1.5254,-0.101568367764315
1.5257,-0.101446191525297
1.526,-0.101324628750025
1.5263,-0.101203676585268
1.5266,-0.101083332196397
1.5269,-0.100963592767261
1.5272,-0.100844455500056
1.5275,-0.100725917615171
1.5278,-0.100607976351069
1.5281,-0.100490628964154
1.5284,-0.100373872728628
1.5287,-0.100257704936378
1.529,-0.100142122896831
1.5293,-0.100027123936832
1.5296,-0.0999127054005178
1.5299,-0.0997988646491953
1.5302,-0.0996855990611987
1.5305,-0.0995729060317959
1.5308,-0.0994607829730346
1.5311,-0.0993492273136429
1.5314,-0.0992382364988961
1.5317,-0.0991278079905053
1.532,-0.0990179392664952
1.5323,-0.0989086278210869
1.5326,-0.0987998711645784
1.5329,-0.0986916668232369
1.5332,-0.0985840123391769
1.5335,-0.0984769052702533
1.5338,-0.0983703431899441
1.5341,-0.0982643236872396
1.5344,-0.0981588443665324
1.5347,-0.0980539028475137
1.535,-0.0979494967650522
1.5353,-0.0978456237690936
1.5356,-0.0977422815245622
1.5359,-0.0976394677112416
1.5362,-0.0975371800236706
1.5365,-0.0974354161710513
1.5368,-0.0973341738771312
1.5371,-0.0972334508801119
1.5374,-0.0971332449325435
1.5377,-0.0970335538012212
1.538,-0.0969343752670994
1.5383,-0.0968357071251623
1.5386,-0.096737547184368
1.5389,-0.0966398932675109
1.5392,-0.0965427432111514
1.5395,-0.0964460948655166
1.5398,-0.0963499460943954
1.5401,-0.0962542947750474
1.5404,-0.0961591387981282
1.5407,-0.0960644760675653
1.541,-0.0959703045004901
1.5413,-0.0958766220271393
1.5416,-0.0957834265907702
1.5419,-0.0956907161475574
1.5422,-0.095598488666525
1.5425,-0.0955067421294361
1.5428,-0.0954154745307288
1.5431,-0.0953246838774102
1.5434,-0.0952343681889757
1.5437,-0.0951445254973445
1.544,-0.0950551538467394
1.5443,-0.0949662512936313
1.5446,-0.094877815906641
1.5449,-0.0947898457664761
1.5452,-0.0947023389658182
1.5455,-0.0946152936092787
1.5458,-0.0945287078132895
1.5461,-0.094442579706039
1.5464,-0.0943569074273855
1.5467,-0.0942716891287873
1.547,-0.0941869229732183
1.5473,-0.0941026071350937
1.5476,-0.0940187398001957
1.5479,-0.093935319165589
1.5482,-0.0938523434395619
1.5485,-0.0937698108415323
