"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.167770309748593
1.4003,-0.167261933266248
1.4006,-0.166756925280344
1.4009,-0.166255258237274
1.4012,-0.165756904872706
1.4015,-0.165261838208074
1.4018,-0.164770031547089
1.4021,-0.164281458472317
1.4024,-0.163796092841807
1.4027,-0.163313908785757
1.403,-0.162834880703221
1.4033,-0.162358983258894
1.4036,-0.161886191379911
1.4039,-0.161416480252696
1.4042,-0.16094982531987
1.4045,-0.160486202277188
1.4048,-0.16002558707053
1.4051,-0.159567955892917
1.4054,-0.1591132851816
1.4057,-0.158661551615147
1.406,-0.158212732110611
1.4063,-0.157766803820712
1.4066,-0.157323744131059
1.4069,-0.156883530657441
1.4072,-0.156446141243104
1.4075,-0.156011553956108
1.4078,-0.155579747086713
1.4081,-0.155150699144774
1.4084,-0.15472438885721
1.4087,-0.15430079516548
1.409,-0.15387989722311
1.4093,-0.153461674393243
1.4096,-0.153046106246224
1.4099,-0.152633172557228
1.4102,-0.152222853303905
1.4105,-0.151815128664078
1.4108,-0.15140997901344
1.4111,-0.151007384923324
1.4114,-0.150607327158461
1.4117,-0.150209786674802
1.412,-0.149814744617349
1.4123,-0.149422182318023
1.4126,-0.149032081293557
1.4129,-0.14864442324344
1.4132,-0.148259190047834
1.4135,-0.147876363765583
1.4138,-0.147495926632206
1.4141,-0.147117861057936
1.4144,-0.146742149625767
1.4147,-0.14636877508957
1.415,-0.145997720372168
1.4153,-0.145628968563491
1.4156,-0.145262502918736
1.4159,-0.144898306856554
1.4162,-0.144536363957254
1.4165,-0.144176657961038
1.4168,-0.143819172766266
1.4171,-0.143463892427717
1.4174,-0.143110801154919
1.4177,-0.142759883310445
1.418,-0.142411123408284
1.4183,-0.142064506112194
1.4186,-0.141720016234101
1.4189,-0.141377638732512
1.4192,-0.141037358710935
1.4195,-0.140699161416351
1.4198,-0.14036303223767
1.4201,-0.14002895670423
1.4204,-0.139696920484321
1.4207,-0.139366909383701
1.421,-0.139038909344158
1.4213,-0.13871290644207
1.4216,-0.138388886887016
1.4219,-0.138066837020365
1.4222,-0.137746743313891
1.4225,-0.137428592368455
1.4228,-0.137112370912634
1.4231,-0.136798065801406
1.4234,-0.136485664014854
1.4237,-0.136175152656873
1.424,-0.135866518953901
1.4243,-0.13555975025367
1.4246,-0.135254834023951
1.4249,-0.134951757851358
1.4252,-0.134650509440125
1.4255,-0.134351076610917
1.4258,-0.134053447299663
1.4261,-0.133757609556388
1.4264,-0.133463551544074
1.4267,-0.13317126153753
1.427,-0.132880727922277
1.4273,-0.132591939193441
1.4276,-0.132304883954669
1.4279,-0.132019550917075
1.4282,-0.131735928898148
1.4285,-0.131454006820737
1.4288,-0.131173773712001
1.4291,-0.1308952187024
1.4294,-0.130618331024688
1.4297,-0.130343100012927
1.43,-0.130069515101493
1.4303,-0.129797565824124
1.4306,-0.129527241812962
1.4309,-0.129258532797615
1.4312,-0.128991428604214
1.4315,-0.128725919154514
1.4318,-0.128461994464985
1.4321,-0.128199644645903
1.4324,-0.127938859900492
1.4327,-0.127679630524035
1.433,-0.127421946903018
1.4333,-0.1271657995143
1.4336,-0.126911178924251
1.4339,-0.126658075787939
1.4342,-0.126406480848323
1.4345,-0.126156384935426
1.4348,-0.125907778965566
1.4351,-0.125660653940558
1.4354,-0.125415000946946
1.4357,-0.125170811155239
1.436,-0.124928075819161
1.4363,-0.124686786274904
1.4366,-0.124446933940395
1.4369,-0.12420851031458
1.4372,-0.123971506976711
1.4375,-0.123735915585621
1.4378,-0.123501727879059
1.4381,-0.123268935672991
1.4384,-0.123037530860917
1.4387,-0.12280750541322
1.439,-0.12257885137649
1.4393,-0.122351560872896
1.4396,-0.122125626099528
1.4399,-0.121901039327775
1.4402,-0.121677792902698
1.4405,-0.121455879242417
1.4408,-0.121235290837511
1.4411,-0.12101602025041
1.4414,-0.120798060114815
1.4417,-0.120581403135113
1.442,-0.120366042085805
1.4423,-0.120151969810945
1.4426,-0.119939179223569
1.4429,-0.11972766330517
1.4432,-0.119517415105143
1.4435,-0.119308427740241
1.4438,-0.119100694394078
1.4441,-0.118894208316585
1.4444,-0.118688962823507
1.4447,-0.118484951295914
1.445,-0.118282167179682
1.4453,-0.118080603985028
1.4456,-0.117880255286009
1.4459,-0.117681114720063
1.4462,-0.117483175987538
1.4465,-0.117286432851225
1.4468,-0.117090879135921
1.4471,-0.116896508727972
1.4474,-0.116703315574841
1.4477,-0.116511293684665
1.448,-0.116320437125848
1.4483,-0.116130740026629
1.4486,-0.115942196574679
1.4489,-0.115754801016688
1.4492,-0.11556854765798
1.4495,-0.115383430862114
1.4498,-0.11519944505049
1.4501,-0.115016584701989
1.4504,-0.11483484435259
1.4507,-0.114654218595014
1.451,-0.114474702078346
1.4513,-0.114296289507705
1.4516,-0.114118975643884
1.4519,-0.113942755303015
1.4522,-0.113767623356234
1.4525,-0.113593574729355
1.4528,-0.113420604402543
1.4531,-0.113248707410005
1.4534,-0.113077878839686
1.4537,-0.112908113832945
1.454,-0.112739407584283
1.4543,-0.112571755341041
1.4546,-0.112405152403113
1.4549,-0.112239594122664
1.4552,-0.112075075903874
1.4555,-0.111911593202652
1.4558,-0.111749141526387
1.4561,-0.111587716433687
1.4564,-0.111427313534132
1.4567,-0.111267928488035
1.457,-0.111109557006189
1.4573,-0.110952194849659
1.4576,-0.110795837829539
1.4579,-0.110640481806738
1.4582,-0.110486122691765
1.4585,-0.11033275644452
1.4588,-0.110180379074096
1.4591,-0.110028986638583
1.4594,-0.109878575244865
1.4597,-0.109729141048448
1.46,-0.109580680253284
1.4603,-0.109433189111578
1.4606,-0.109286663923647
1.4609,-0.109141101037733
1.4612,-0.108996496849873
1.4615,-0.108852847803723
1.4618,-0.108710150390438
1.4621,-0.108568401148508
1.4624,-0.108427596663654
1.4627,-0.108287733568685
1.463,-0.108148808543373
1.4633,-0.108010818314355
1.4636,-0.107873759655008
1.4639,-0.107737629385355
1.4642,-0.107602424371973
1.4645,-0.107468141527885
1.4648,-0.107334777812493
1.4651,-0.107202330231492
1.4654,-0.107070795836795
1.4657,-0.106940171726472
1.466,-0.106810455044684
1.4663,-0.10668164298163
1.4666,-0.106553732773505
1.4669,-0.106426721702449
1.4672,-0.106300607096515
1.4675,-0.106175386329645
1.4678,-0.106051056821634
1.4681,-0.10592761603813
1.4684,-0.10580506149061
1.4687,-0.105683390736378
1.469,-0.105562601378582
1.4693,-0.105442691066201
1.4696,-0.105323657494077
1.4699,-0.105205498402928
1.4702,-0.105088211579392
1.4705,-0.104971794856041
1.4708,-0.104856246111442
1.4711,-0.104741563270199
1.4714,-0.104627744303012
1.4717,-0.104514787226737
1.472,-0.104402690104462
1.4723,-0.104291451045581
1.4726,-0.104181068205883
1.4729,-0.104071539787637
1.4732,-0.103962864039702
1.4735,-0.103855039257629
1.4738,-0.103748063783775
1.4741,-0.103641936007426
1.4744,-0.10353665436493
1.4747,-0.103432217339831
1.475,-0.103328623463018
1.4753,-0.103225871312883
1.4756,-0.103123959515471
1.4759,-0.103022886744661
1.4762,-0.102922651722341
1.4765,-0.102823253218599
1.4768,-0.102724690051904
1.4771,-0.102626961089331
1.4774,-0.102530065246762
1.4777,-0.102434001489106
1.478,-0.102338768830536
1.4783,-0.102244366334729
1.4786,-0.102150793115106
1.4789,-0.102058048335103
1.4792,-0.101966131208431
1.4795,-0.101875040999356
1.4798,-0.101784777022986
1.4801,-0.101695338645573
1.4804,-0.101606725284811
1.4807,-0.101518936410167
1.481,-0.101431971543195
1.4813,-0.101345830257888
1.4816,-0.101260512181016
1.4819,-0.101176016992501
1.4822,-0.101092344425778
1.4825,-0.101009494268173
1.4828,-0.100927466361317
1.4831,-0.100846260601535
1.4834,-0.100765876940266
1.4837,-0.100686315384508
1.484,-0.100607575997241
1.4843,-0.100529658897895
1.4846,-0.100452564262818
1.4849,-0.100376292325745
1.4852,-0.100300843378304
1.4855,-0.10022621777052
1.4858,-0.100152415911339
1.4861,-0.100079438269152
1.4864,-0.10000728537236
1.4867,-0.0999359578099247
1.487,-0.0998654562319557
1.4873,-0.0997957813502991
1.4876,-0.0997269339391457
1.4879,-0.099658914835662
1.4882,-0.0995917249406199
1.4885,-0.0995253652190633
1.4888,-0.0994598367009714
1.4891,-0.0993951404819578
1.4894,-0.0993312777239707
1.4897,-0.0992682496560127
1.49,-0.0992060575748999
1.4903,-0.0991447028460049
1.4906,-0.0990841869040395
1.4909,-0.0990245112538605
1.4912,-0.0989656774712729
1.4915,-0.0989076872038803
1.4918,-0.0988505421719339
1.4921,-0.0987942441692072
1.4924,-0.0987387950638989
1.4927,-0.0986841967995566
1.493,-0.098630451396006
1.4933,-0.0985775609503241
1.4936,-0.0985255276378176
1.4939,-0.0984743537130442
1.4942,-0.0984240415108334
1.4945,-0.098374593447348
1.4948,-0.0983260120211641
1.4951,-0.0982782998143887
1.4954,-0.0982314594937761
1.4957,-0.0981854938119
1.496,-0.0981404056083377
1.4963,-0.0980961978108731
1.4966,-0.0980528734367539
1.4969,-0.0980104355939569
1.4972,-0.0979688874824787
1.4975,-0.0979282323956772
1.4978,-0.0978884737216344
1.4981,-0.0978496149445282
1.4984,-0.0978116596460826
1.4987,-0.097774611507006
1.499,-0.0977384743084888
1.4993,-0.0977032519337316
1.4996,-0.0976689483694928
1.4999,-0.0976355677076979
1.5002,-0.0976031141470635
1.5005,-0.0975715919947676
1.5008,-0.0975410056681605
1.5011,-0.0975113596965123
1.5014,-0.0974826587227956
1.5017,-0.0974549075055221
1.502,-0.0974281109206036
1.5023,-0.0974022739632761
1.5026,-0.0973774017500462
1.5029,-0.0973534995207117
1.5032,-0.0973305726403835
1.5035,-0.0973086266016123
1.5038,-0.0972876670265091
1.5041,-0.0972676996689545
1.5044,-0.0972487304168325
1.5047,-0.0972307652943407
1.505,-0.0972138104643214
1.5053,-0.0971978722306845
1.5056,-0.0971829570408564
1.5059,-0.0971690714883029
1.5062,-0.0971562223150962
1.5065,-0.0971444164145606
1.5068,-0.0971336608339606
1.5071,-0.0971239627772686
1.5074,-0.0971153296079769
1.5077,-0.0971077688520006
1.508,-0.0971012882006242
1.5083,-0.097095895513534
1.5086,-0.0970915988219111
1.5089,-0.0970884063316066
1.5092,-0.0970863264263788
1.5095,-0.0970853676712182
1.5098,-0.097085538815745
1.5101,-0.0970868487976856
1.5104,-0.0970893067464408
1.5107,-0.0970929219867189
1.511,-0.0970977040422772
1.5113,-0.0971036626397325
1.5116,-0.0971108077124815
1.5119,-0.0971191494046953
1.5122,-0.0971286980754236
1.5125,-0.0971394643027813
1.5128,-0.0971514588882556
1.5131,-0.097164692861101
1.5134,-0.0971791774828375
1.5137,-0.0971949242518673
1.514,-0.097211944908201
1.5143,-0.097230251438285
1.5146,-0.0972498560799615
1.5149,-0.0972707713275323
1.5152,-0.0972930099369595
1.5155,-0.0973165849311876
1.5158,-0.0973415096055733
1.5161,-0.0973677975334963
1.5164,-0.0973954625720515
1.5167,-0.0974245188679056
1.517,-0.0974549808633088
1.5173,-0.0974868633022238
1.5176,-0.0975201812366262
1.5179,-0.0975549500329512
1.5182,-0.0975911853786964
1.5185,-0.0976289032891909
1.5188,-0.0976681201145294
1.5191,-0.0977088525466716
1.5194,-0.0977511176267246
1.5197,-0.097794932752399
1.52,-0.0978403156856484
1.5203,-0.0978872845605017
1.5206,-0.0979358578910933
1.5209,-0.0979860545798692
1.5212,-0.0980378939260291
1.5215,-0.0980913956341568
1.5218,-0.0981465798230664
1.5221,-0.0982034670348747
1.5224,-0.0982620782442984
1.5227,-0.0983224348681796
1.523,-0.0983845587752538
1.5233,-0.0984484722961494
1.5236,-0.0985141982336564
1.5239,-0.0985817598732363
1.5242,-0.0986511809937941
1.5245,-0.0987224858787425
1.5248,-0.0987956993273072
1.5251,-0.0988708466661471
1.5254,-0.0989479537612439
1.5257,-0.0990270470301111
1.526,-0.0991081534542881
1.5263,-0.099191300592161
1.5266,-0.0992765165920955
1.5269,-0.0993638302059164
1.5272,-0.0994532708027066
1.5275,-0.0995448683829601
1.5278,-0.0996386535930959
1.5281,-0.0997346577403202
1.5284,-0.0998329128078848
1.5287,-0.0999334514707073
1.529,-0.100036307111389
1.5293,-0.100141513836641
1.5296,-0.100249106494107
1.5299,-0.100359120689628
1.5302,-0.100471592804911
1.5305,-0.10058656001566
1.5308,-0.100704060310146
1.5311,-0.100824132508252
1.5314,-0.100946816280972
1.5317,-0.101072152170412
1.532,-0.101200181610266
1.5323,-0.101330946946815
1.5326,-0.101464491460439
1.5329,-0.101600859387642
1.5332,-0.101740095943635
1.5335,-0.101882247345459
1.5338,-0.102027360835667
1.5341,-0.102175484706598
1.5344,-0.102326668325208
1.5347,-0.102480962158522
1.535,-0.10263841779968
1.5353,-0.102799087994604
1.5356,-0.102963026669305
1.5359,-0.103130288957817
1.5362,-0.103300931230797
1.5365,-0.103475011124784
1.5368,-0.103652587572117
1.5371,-0.10383372083157
1.5374,-0.104018472519648
1.5377,-0.104206905642608
1.538,-0.10439908462918
1.5383,-0.104595075364007
1.5386,-0.104794945221836
1.5389,-0.104998763102409
1.5392,-0.105206599466121
1.5395,-0.105418526370417
1.5398,-0.105634617506941
1.5401,-0.105854948239426
1.5404,-0.106079595642362
1.5407,-0.106308638540408
1.541,-0.106542157548548
1.5413,-0.10678023511302
1.5416,-0.10702295555298
1.5419,-0.107270405102898
1.5422,-0.107522671955704
1.5425,-0.107779846306647
1.5428,-0.108042020397847
1.5431,-0.108309288563542
1.5434,-0.108581747276018
1.5437,-0.108859495192157
1.544,-0.10914263320061
1.5443,-0.109431264469563
1.5446,-0.109725494495044
1.5449,-0.110025431149715
1.5452,-0.11033118473216
1.5455,-0.110642868016552
1.5458,-0.110960596302656
1.5461,-0.111284487466163
1.5464,-0.111614662009161
1.5467,-0.111951243110798
1.547,-0.11229435667793
1.5473,-0.112644131395745
