"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.505795720272372
1.4003,-0.502422759786932
1.4006,-0.499085869793623
1.4009,-0.495784550442939
1.4012,-0.492518310322163
1.4015,-0.489286666289211
1.4018,-0.486089143310161
1.4021,-0.48292527430037
1.4024,-0.479794599969181
1.4027,-0.476696668668033
1.403,-0.473631036241893
1.4033,-0.470597265884037
1.4036,-0.467594927993947
1.4039,-0.464623600038389
1.4042,-0.46168286641547
1.4045,-0.458772318321718
1.4048,-0.455891553622004
1.4051,-0.453040176722335
1.4054,-0.450217798445366
1.4057,-0.44742403590862
1.406,-0.444658512405344
1.4063,-0.441920857287893
1.4066,-0.439210705853654
1.4069,-0.436527699233387
1.4072,-0.433871484281955
1.4075,-0.431241713471398
1.4078,-0.428638044786246
1.4081,-0.426060141621083
1.4084,-0.423507672680264
1.4087,-0.420980311879732
1.409,-0.418477738250936
1.4093,-0.415999635846734
1.4096,-0.413545693649278
1.4099,-0.411115605479833
1.4102,-0.408709069910452
1.4105,-0.406325790177515
1.4108,-0.403965474097032
1.4111,-0.401627833981732
1.4114,-0.399312586559824
1.4117,-0.39701945289547
1.412,-0.394748158310862
1.4123,-0.392498432309904
1.4126,-0.390270008503465
1.4129,-0.388062624536136
1.4132,-0.385876022014505
1.4135,-0.383709946436852
1.4138,-0.3815641471243
1.4141,-0.379438377153332
1.4144,-0.37733239328969
1.4147,-0.375245955923578
1.415,-0.373178829006191
1.4153,-0.371130779987476
1.4156,-0.369101579755193
1.4159,-0.367091002575127
1.4162,-0.365098826032524
1.4165,-0.363124830974683
1.4168,-0.361168801454668
1.4171,-0.359230524676152
1.4174,-0.357309790939327
1.4177,-0.355406393587882
1.418,-0.353520128957024
1.4183,-0.351650796322508
1.4186,-0.349798197850661
1.4189,-0.347962138549381
1.4192,-0.346142426220088
1.4195,-0.344338871410589
1.4198,-0.342551287368875
1.4201,-0.340779489997793
1.4204,-0.339023297810597
1.4207,-0.337282531887344
1.421,-0.335557015832129
1.4213,-0.333846575731123
1.4216,-0.332151040111445
1.4219,-0.330470239900767
1.4222,-0.328804008387712
1.4225,-0.327152181183004
1.4228,-0.325514596181344
1.4231,-0.323891093523991
1.4234,-0.322281515562059
1.4237,-0.320685706820501
1.424,-0.31910351396277
1.4243,-0.317534785756115
1.4246,-0.315979373037557
1.4249,-0.314437128680463
1.4252,-0.312907907561761
1.4255,-0.311391566529757
1.4258,-0.309887964372529
1.4261,-0.308396961786936
1.4264,-0.306918421348144
1.4267,-0.305452207479764
1.427,-0.3039981864245
1.4273,-0.30255622621534
1.4276,-0.30112619664728
1.4279,-0.299707969249544
1.4282,-0.29830141725832
1.4285,-0.296906415589987
1.4288,-0.295522840814814
1.4291,-0.29415057113114
1.4294,-0.292789486340027
1.4297,-0.291439467820332
1.43,-0.290100398504261
1.4303,-0.288772162853347
1.4306,-0.287454646834842
1.4309,-0.286147737898533
1.4312,-0.284851324953994
1.4315,-0.283565298348189
1.4318,-0.282289549843515
1.4321,-0.281023972596209
1.4324,-0.279768461135141
1.4327,-0.27852291134096
1.433,-0.277287220425642
1.4333,-0.276061286912352
1.4336,-0.274845010615679
1.4339,-0.273638292622211
1.4342,-0.272441035271449
1.4345,-0.271253142137031
1.4348,-0.270074518008308
1.4351,-0.268905068872211
1.4354,-0.267744701895454
1.4357,-0.266593325407009
1.436,-0.265450848880914
1.4363,-0.264317182919354
1.4366,-0.263192239236026
1.4369,-0.262075930639808
1.4372,-0.260968171018681
1.4375,-0.259868875323932
1.4378,-0.258777959554624
1.4381,-0.257695340742332
1.4384,-0.256620936936118
1.4387,-0.255554667187775
1.439,-0.254496451537311
1.4393,-0.253446210998678
1.4396,-0.252403867545722
1.4399,-0.251369344098396
1.4402,-0.250342564509176
1.4405,-0.249323453549707
1.4408,-0.248311936897675
1.4411,-0.247307941123899
1.4414,-0.246311393679624
1.4417,-0.245322222884017
1.442,-0.244340357911885
1.4423,-0.243365728781591
1.4426,-0.242398266343152
1.4429,-0.241437902266534
1.4432,-0.240484569030164
1.4435,-0.239538199909571
1.4438,-0.238598728966281
1.4441,-0.237666091036834
1.4444,-0.236740221721997
1.4447,-0.235821057376169
1.445,-0.234908535096915
1.4453,-0.234002592714708
1.4456,-0.233103168782808
1.4459,-0.232210202567316
1.4462,-0.231323634037376
1.4465,-0.230443403855539
1.4468,-0.229569453368274
1.4471,-0.228701724596641
1.4474,-0.227840160227087
1.4477,-0.226984703602417
1.448,-0.226135298712878
1.4483,-0.225291890187407
1.4486,-0.224454423284985
1.4489,-0.223622843886171
1.4492,-0.222797098484729
1.4495,-0.221977134179382
1.4498,-0.221162898665729
1.4501,-0.220354340228267
1.4504,-0.219551407732524
1.4507,-0.218754050617337
1.451,-0.21796221888722
1.4513,-0.217175863104886
1.4516,-0.216394934383849
1.4519,-0.215619384381163
1.4522,-0.214849165290247
1.4525,-0.214084229833852
1.4528,-0.213324531257102
1.4531,-0.212570023320666
1.4534,-0.211820660294009
1.4537,-0.211076396948774
1.454,-0.210337188552237
1.4543,-0.20960299086087
1.4546,-0.208873760114009
1.4549,-0.208149453027609
1.4552,-0.207430026788077
1.4555,-0.206715439046238
1.4558,-0.206005647911343
1.4561,-0.205300611945203
1.4564,-0.204600290156381
1.4567,-0.203904641994502
1.457,-0.203213627344619
1.4573,-0.202527206521662
1.4576,-0.201845340265001
1.4579,-0.201167989733051
1.4582,-0.200495116497979
1.4585,-0.199826682540467
1.4588,-0.19916265024459
1.4591,-0.19850298239272
1.4594,-0.197847642160543
1.4597,-0.197196593112123
1.46,-0.19654979919506
1.4603,-0.195907224735697
1.4606,-0.195268834434397
1.4609,-0.194634593360924
1.4612,-0.194004466949826
1.4615,-0.193378420995945
1.4618,-0.192756421649963
1.4621,-0.192138435414007
1.4624,-0.191524429137333
1.4627,-0.190914370012059
1.463,-0.190308225568966
1.4633,-0.189705963673352
1.4636,-0.189107552520953
1.4639,-0.188512960633908
1.4642,-0.187922156856805
1.4645,-0.187335110352752
1.4648,-0.186751790599527
1.4651,-0.186172167385769
1.4654,-0.185596210807232
1.4657,-0.185023891263079
1.466,-0.184455179452243
1.4663,-0.183890046369822
1.4666,-0.183328463303544
1.4669,-0.182770401830253
1.4672,-0.182215833812476
1.4675,-0.181664731395015
1.4678,-0.181117067001589
1.4681,-0.180572813331526
1.4684,-0.180031943356509
1.4687,-0.17949443031736
1.469,-0.178960247720837
1.4693,-0.178429369336543
1.4696,-0.17790176919381
1.4699,-0.177377421578665
1.4702,-0.17685630103082
1.4705,-0.176338382340711
1.4708,-0.175823640546579
1.4711,-0.175312050931576
1.4714,-0.174803589020923
1.4717,-0.174298230579108
1.472,-0.173795951607108
1.4723,-0.173296728339668
1.4726,-0.172800537242591
1.4729,-0.172307355010094
1.4732,-0.171817158562169
1.4735,-0.171329925042013
1.4738,-0.170845631813448
1.4741,-0.170364256458419
1.4744,-0.169885776774504
1.4747,-0.169410170772456
1.475,-0.168937416673774
1.4753,-0.168467492908336
1.4756,-0.168000378112008
1.4759,-0.167536051124347
1.4762,-0.167074490986277
1.4765,-0.166615676937851
1.4768,-0.166159588415977
1.4771,-0.165706205052247
1.4774,-0.165255506670733
1.4777,-0.16480747328584
1.478,-0.164362085100193
1.4783,-0.163919322502523
1.4786,-0.163479166065619
1.4789,-0.163041596544271
1.4792,-0.162606594873257
1.4795,-0.162174142165358
1.4798,-0.161744219709391
1.4801,-0.161316808968265
1.4804,-0.160891891577078
1.4807,-0.160469449341214
1.481,-0.160049464234485
1.4813,-0.159631918397293
1.4816,-0.159216794134797
1.4819,-0.158804073915133
1.4822,-0.15839374036763
1.4825,-0.157985776281068
1.4828,-0.157580164601943
1.4831,-0.157176888432766
1.4834,-0.156775931030375
1.4837,-0.156377275804268
1.484,-0.155980906314962
1.4843,-0.155586806272383
1.4846,-0.15519495953424
1.4849,-0.154805350104467
1.4852,-0.154417962131635
1.4855,-0.154032779907439
1.4858,-0.153649787865146
1.4861,-0.153268970578111
1.4864,-0.152890312758278
1.4867,-0.15251379925471
1.487,-0.152139415052156
1.4873,-0.151767145269601
1.4876,-0.15139697515886
1.4879,-0.151028890103181
1.4882,-0.150662875615862
1.4885,-0.150298917338885
1.4888,-0.149937001041587
1.4891,-0.149577112619304
1.4894,-0.149219238092073
1.4897,-0.148863363603334
1.49,-0.148509475418644
1.4903,-0.148157559924411
1.4906,-0.147807603626644
1.4909,-0.14745959314972
1.4912,-0.14711351523515
1.4915,-0.146769356740391
1.4918,-0.146427104637635
1.4921,-0.14608674601265
1.4924,-0.145748268063605
1.4927,-0.145411658099917
1.493,-0.145076903541125
1.4933,-0.144743991915763
1.4936,-0.144412910860254
1.4939,-0.144083648117803
1.4942,-0.143756191537331
1.4945,-0.143430529072393
1.4948,-0.143106648780126
1.4951,-0.142784538820196
1.4954,-0.142464187453784
1.4957,-0.142145583042543
1.496,-0.141828714047603
1.4963,-0.141513569028575
1.4966,-0.141200136642558
1.4969,-0.140888405643179
1.4972,-0.140578364879611
1.4975,-0.140270003295645
1.4978,-0.139963309928733
1.4981,-0.139658273909071
1.4984,-0.139354884458667
1.4987,-0.139053130890459
1.499,-0.138753002607388
1.4993,-0.138454489101532
1.4996,-0.138157579953222
1.4999,-0.137862264830183
1.5002,-0.137568533486664
1.5005,-0.137276375762611
1.5008,-0.136985781582812
1.5011,-0.136696740956086
1.5014,-0.136409243974457
1.5017,-0.136123280812344
1.502,-0.135838841725768
1.5023,-0.135555917051561
1.5026,-0.135274497206582
1.5029,-0.134994572686953
1.5032,-0.134716134067288
1.5035,-0.134439171999937
1.5038,-0.134163677214252
1.5041,-0.133889640515841
1.5044,-0.133617052785835
1.5047,-0.133345904980181
1.505,-0.133076188128911
1.5053,-0.132807893335458
1.5056,-0.132541011775942
1.5059,-0.132275534698487
1.5062,-0.132011453422545
1.5065,-0.131748759338215
1.5068,-0.13148744390558
1.5071,-0.13122749865405
1.5074,-0.130968915181707
1.5077,-0.130711685154665
1.508,-0.130455800306429
1.5083,-0.130201252437268
1.5086,-0.129948033413594
1.5089,-0.129696135167342
1.5092,-0.12944554969536
1.5095,-0.129196269058812
1.5098,-0.128948285382584
1.5101,-0.128701590854681
1.5104,-0.12845617772566
1.5107,-0.128212038308046
1.511,-0.127969164975769
1.5113,-0.127727550163579
1.5116,-0.127487186366527
1.5119,-0.127248066139372
1.5122,-0.127010182096064
1.5125,-0.126773526909196
1.5128,-0.126538093309465
1.5131,-0.126303874085154
1.5134,-0.126070862081598
1.5137,-0.125839050200679
1.514,-0.125608431400314
1.5143,-0.125378998693946
1.5146,-0.125150745150043
1.5149,-0.124923663891602
1.5152,-0.124697748095672
1.5155,-0.12447299099286
1.5158,-0.124249385866847
1.5161,-0.124026926053938
1.5164,-0.123805604942562
1.5167,-0.12358541597284
1.517,-0.123366352636097
1.5173,-0.123148408474436
1.5176,-0.122931577080271
1.5179,-0.122715852095894
1.5182,-0.122501227213028
1.5185,-0.122287696172396
1.5188,-0.122075252763297
1.5191,-0.121863890823174
1.5194,-0.121653604237192
1.5197,-0.121444386937825
1.52,-0.121236232904462
1.5203,-0.121029136162956
1.5206,-0.120823090785274
1.5209,-0.120618090889048
1.5212,-0.120414130637235
1.5215,-0.120211204237668
1.5218,-0.120009305942719
1.5221,-0.119808430048885
1.5224,-0.119608570896433
1.5227,-0.119409722869011
1.523,-0.119211880393277
1.5233,-0.11901503793855
1.5236,-0.118819190016426
1.5239,-0.118624331180435
1.5242,-0.118430456025684
1.5245,-0.118237559188497
1.5248,-0.118045635346081
1.5251,-0.117854679216169
1.5254,-0.117664685556695
1.5257,-0.117475649165441
1.526,-0.117287564879724
1.5263,-0.117100427576046
1.5266,-0.116914232169779
1.5269,-0.116728973614846
1.5272,-0.116544646903394
1.5275,-0.116361247065481
1.5278,-0.11617876916877
1.5281,-0.115997208318204
1.5284,-0.115816559655718
1.5287,-0.115636818359924
1.529,-0.115457979645819
1.5293,-0.115280038764488
1.5296,-0.1151029910028
1.5299,-0.114926831683131
1.5302,-0.114751556163074
1.5305,-0.114577159835148
1.5308,-0.114403638126524
1.5311,-0.114230986498742
1.5314,-0.114059200447439
1.5317,-0.113888275502079
1.532,-0.113718207225674
1.5323,-0.113548991214522
1.5326,-0.113380623097953
1.5329,-0.113213098538048
1.5332,-0.113046413229395
1.5335,-0.11288056289883
1.5338,-0.112715543305182
1.5341,-0.112551350239028
1.5344,-0.112387979522428
1.5347,-0.112225427008711
1.535,-0.112063688582196
1.5353,-0.111902760157984
1.5356,-0.111742637681694
1.5359,-0.111583317129249
