"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.456153453633596
1.4003,-0.453559787448787
1.4006,-0.450989146091547
1.4009,-0.448441266191469
1.4012,-0.445915888086865
1.4015,-0.443412755763124
1.4018,-0.440931616792224
1.4021,-0.438472222273393
1.4024,-0.436034326774906
1.4027,-0.433617688276989
1.403,-0.431222068115767
1.4033,-0.428847230928314
1.4036,-0.426492944598694
1.4039,-0.424158980205043
1.4042,-0.421845111967624
1.4045,-0.419551117197848
1.4048,-0.417276776248263
1.4051,-0.41502187246345
1.4054,-0.412786192131846
1.4057,-0.410569524438435
1.406,-0.408371661418351
1.4063,-0.406192397911275
1.4066,-0.404031531516737
1.4069,-0.401888862550183
1.4072,-0.399764193999863
1.4075,-0.397657331484516
1.4078,-0.395568083211816
1.4081,-0.393496259937553
1.4084,-0.391441674925592
1.4087,-0.389404143908521
1.409,-0.387383485049025
1.4093,-0.385379518901954
1.4096,-0.383392068377049
1.4099,-0.381420958702386
1.4102,-0.379466017388412
1.4105,-0.377527074192665
1.4108,-0.375603961085101
1.4111,-0.373696512214052
1.4114,-0.371804563872758
1.4117,-0.369927954466518
1.412,-0.368066524480423
1.4123,-0.366220116447616
1.4126,-0.364388574918156
1.4129,-0.362571746428397
1.4132,-0.360769479470917
1.4135,-0.358981624464962
1.4138,-0.357208033727402
1.4141,-0.355448561444207
1.4144,-0.353703063642398
1.4147,-0.351971398162484
1.415,-0.350253424631392
1.4153,-0.34854900443584
1.4156,-0.346858000696179
1.4159,-0.345180278240683
1.4162,-0.343515703580271
1.4165,-0.341864144883666
1.4168,-0.340225471952976
1.4171,-0.338599556199686
1.4174,-0.336986270621052
1.4177,-0.335385489776914
1.418,-0.33379708976687
1.4183,-0.33222094820786
1.4186,-0.330656944212108
1.4189,-0.329104958365454
1.4192,-0.327564872706015
1.4195,-0.326036570703239
1.4198,-0.324519937237283
1.4201,-0.323014858578741
1.4204,-0.321521222368707
1.4207,-0.320038917599168
1.421,-0.318567834593727
1.4213,-0.317107864988621
1.4216,-0.315658901714087
1.4219,-0.314220838975989
1.4222,-0.312793572237795
