"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123511576338963
1.4003,-0.122994491645434
1.4006,-0.122481939922203
1.4009,-0.121973900841613
1.4012,-0.121470353993817
1.4015,-0.120971278889279
1.4018,-0.120476654961224
1.4021,-0.119986461568081
1.4024,-0.119500677995915
1.4027,-0.119019283460823
1.403,-0.118542257111311
1.4033,-0.11806957803067
1.4036,-0.117601225239306
1.4039,-0.11713717769707
1.4042,-0.116677414305549
1.4045,-0.116221913910354
1.4048,-0.115770655303376
1.4051,-0.115323617225025
1.4054,-0.114880778366438
1.4057,-0.114442117371685
1.406,-0.114007612839948
1.4063,-0.113577243327652
1.4066,-0.113150987350616
1.4069,-0.112728823386162
1.4072,-0.112310729875186
1.4075,-0.111896685224254
1.4078,-0.111486667807608
1.4081,-0.111080655969236
1.4084,-0.110678628024828
1.4087,-0.110280562263794
1.409,-0.109886436951194
1.4093,-0.109496230329696
1.4096,-0.109109920621474
1.4099,-0.108727486030115
1.4102,-0.108348904742477
1.4105,-0.107974154930554
1.4108,-0.107603214753285
1.4111,-0.107236062358379
1.4114,-0.106872675884089
1.4117,-0.10651303346097
1.412,-0.106157113213638
1.4123,-0.105804893262471
1.4126,-0.10545635172531
1.4129,-0.105111466719146
1.4132,-0.104770216361768
1.4135,-0.104432578773396
1.4138,-0.104098532078289
1.4141,-0.103768054406343
1.4144,-0.103441123894664
1.4147,-0.103117718689096
1.415,-0.102797816945776
1.4153,-0.102481396832622
1.4156,-0.102168436530822
1.4159,-0.101858914236294
1.4162,-0.101552808161149
1.4165,-0.101250096535081
1.4168,-0.100950757606797
1.4171,-0.100654769645396
1.4174,-0.100362110941707
1.4177,-0.100072759809665
1.418,-0.0997866945875997
1.4183,-0.0995038936395526
1.4186,-0.099224335356559
1.4189,-0.0989479981579028
1.4192,-0.0986748604923579
1.4195,-0.0984049008394078
1.4198,-0.0981380977104579
1.4201,-0.0978744296500067
1.4204,-0.0976138752368107
1.4207,-0.0973564130850378
1.421,-0.0971020218453734
1.4213,-0.0968506802061452
1.4216,-0.0966023668944015
1.4219,-0.0963570606769809
1.4222,-0.0961147403615639
1.4225,-0.095875384797697
1.4228,-0.0956389728778202
1.4231,-0.0954054835382501
1.4234,-0.0951748957601618
1.4237,-0.0949471885705494
1.424,-0.094722341043165
1.4243,-0.0945003322994491
1.4246,-0.0942811415094243
1.4249,-0.0940647478926021
1.4252,-0.0938511307188429
1.4255,-0.0936402693092184
1.4258,-0.0934321430368478
1.4261,-0.0932267313277178
1.4264,-0.0930240136614933
1.4267,-0.0928239695723066
1.427,-0.0926265786495255
1.4273,-0.0924318205385143
1.4276,-0.0922396749413752
1.4279,-0.0920501216176754
1.4282,-0.091863140385155
1.4285,-0.0916787111204143
1.4288,-0.0914968137596159
1.4291,-0.0913174282991241
1.4294,-0.0911405347961647
1.4297,-0.0909661133694642
1.43,-0.090794144199861
1.4303,-0.0906246075309233
1.4306,-0.0904574836695221
1.4309,-0.0902927529864275
1.4312,-0.0901303959168634
1.4315,-0.0899703929610558
1.4318,-0.0898127246847645
1.4321,-0.0896573717198199
1.4324,-0.0895043147646184
1.4327,-0.0893535345846279
1.433,-0.089205012012859
1.4333,-0.089058727950345
1.4336,-0.0889146633666005
1.4339,-0.0887727993000539
1.4342,-0.0886331168584942
1.4345,-0.0884955972194812
1.4348,-0.0883602216307551
