"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.162575317794122
1.4003,-0.162095311440047
1.4006,-0.161618580077866
1.4009,-0.161145097073814
1.4012,-0.160674836076868
1.4015,-0.160207771015329
1.4018,-0.159743876093428
1.4021,-0.15928312578801
1.4024,-0.158825494845239
1.4027,-0.158370958277373
1.403,-0.15791949135956
1.4033,-0.157471069626707
1.4036,-0.157025668870362
1.4039,-0.156583265135676
1.4042,-0.156143834718379
1.4045,-0.155707354161809
1.4048,-0.155273800253984
1.4051,-0.154843150024715
1.4054,-0.15441538074276
1.4057,-0.153990469913012
1.406,-0.153568395273737
1.4063,-0.153149134793845
1.4066,-0.152732666670181
1.4069,-0.152318969324904
1.4072,-0.151908021402842
1.4075,-0.151499801768927
1.4078,-0.151094289505643
1.4081,-0.150691463910517
1.4084,-0.15029130449366
1.4087,-0.149893790975299
1.409,-0.149498903283397
1.4093,-0.149106621551272
1.4096,-0.148716926115241
1.4099,-0.148329797512339
1.4102,-0.147945216478019
1.4105,-0.147563163943929
1.4108,-0.147183621035673
1.4111,-0.146806569070651
1.4114,-0.146431989555886
1.4117,-0.14605986418591
1.412,-0.145690174840673
1.4123,-0.145322903583458
1.4126,-0.144958032658865
1.4129,-0.144595544490781
1.4132,-0.144235421680404
1.4135,-0.143877647004297
1.4138,-0.143522203412437
1.4141,-0.143169074026329
1.4144,-0.142818242137117
1.4147,-0.142469691203737
1.415,-0.142123404851086
1.4153,-0.141779366868227
1.4156,-0.141437561206596
1.4159,-0.141097971978265
1.4162,-0.140760583454199
1.4165,-0.140425380062547
1.4168,-0.140092346386972
1.4171,-0.139761467164973
1.4174,-0.139432727286253
1.4177,-0.1391061117911
1.418,-0.138781605868798
1.4183,-0.138459194856038
1.4186,-0.13813886423538
1.4189,-0.137820599633714
1.4192,-0.137504386820742
1.4195,-0.1371902117075
1.4198,-0.136878060344872
1.4201,-0.136567918922155
1.4204,-0.136259773765608
1.4207,-0.135953611337052
1.421,-0.13564941823247
1.4213,-0.135347181180629
1.4216,-0.13504688704173
1.4219,-0.134748522806069
1.4222,-0.134452075592699
1.4225,-0.134157532648147
1.4228,-0.133864881345123
1.4231,-0.133574109181238
1.4234,-0.13328520377777
1.4237,-0.132998152878412
1.424,-0.132712944348071
1.4243,-0.132429566171646
1.4246,-0.132148006452858
1.4249,-0.131868253413069
1.4252,-0.131590295390135
1.4255,-0.131314120837255
1.4258,-0.131039718321864
1.4261,-0.130767076524513
1.4264,-0.130496184237766
1.4267,-0.130227030365146
1.427,-0.129959603920041
1.4273,-0.129693894024676
1.4276,-0.129429889909065
1.4279,-0.129167580909996
1.4282,-0.128906956470009
1.4285,-0.128648006136416
1.4288,-0.128390719560312
1.4291,-0.128135086495608
1.4294,-0.127881096798073
1.4297,-0.127628740424399
1.43,-0.127378007431264
1.4303,-0.127128887974421
1.4306,-0.126881372307786
