"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.265441761265735
1.4003,-0.264253906476992
1.4006,-0.263075528689018
1.4009,-0.261906529645502
1.4012,-0.260746812350225
1.4015,-0.259596281047937
1.4018,-0.258454841205601
1.4021,-0.257322399493928
1.4024,-0.25619886376926
1.4027,-0.255084143055751
1.403,-0.253978147527862
1.4033,-0.252880788493159
1.4036,-0.251791978375408
1.4039,-0.250711630697944
1.4042,-0.249639660067359
1.4045,-0.248575982157436
1.4048,-0.247520513693372
1.4051,-0.246473172436269
1.4054,-0.245433877167885
1.4057,-0.244402547675651
1.406,-0.243379104737926
1.4063,-0.242363470109526
1.4066,-0.241355566507457
1.4069,-0.240355317596937
1.4072,-0.239362647977621
1.4075,-0.23837748317005
1.4078,-0.237399749602352
1.4081,-0.236429374597148
1.4084,-0.235466286358685
1.4087,-0.234510413960161
1.409,-0.233561687331292
1.4093,-0.232620037246063
1.4096,-0.231685395310679
1.4099,-0.230757693951726
1.4102,-0.229836866404524
1.4105,-0.228922846701664
1.4108,-0.228015569661735
1.4111,-0.22711497087824
1.4114,-0.226220986708674
1.4117,-0.225333554263825
1.412,-0.224452611397176
1.4123,-0.223578096694549
1.4126,-0.222709949463882
1.4129,-0.221848109725153
1.4132,-0.220992518200519
1.4135,-0.22014311630456
1.4138,-0.219299846134703
1.4141,-0.218462650461804
1.4144,-0.217631472720872
1.4147,-0.21680625700193
1.415,-0.215986948041043
1.4153,-0.215173491211476
1.4156,-0.214365832514984
1.4159,-0.213563918573257
1.4162,-0.212767696619492
1.4165,-0.211977114490078
1.4168,-0.211192120616456
1.4171,-0.210412664017059
1.4174,-0.209638694289399
1.4177,-0.208870161602297
1.418,-0.208107016688177
1.4183,-0.207349210835553
1.4186,-0.20659669588157
1.4189,-0.205849424204694
1.4192,-0.205107348717506
1.4195,-0.204370422859602
1.4198,-0.203638600590608
1.4201,-0.202911836383305
1.4204,-0.202190085216854
1.4207,-0.201473302570109
1.421,-0.200761444415072
1.4213,-0.20005446721041
1.4216,-0.199352327895078
1.4219,-0.198654983882063
1.4222,-0.197962393052177
1.4225,-0.197274513747992
1.4228,-0.196591304767841
1.4231,-0.195912725359894
1.4234,-0.195238735216366
1.4237,-0.194569294467774
1.424,-0.193904363677287
1.4243,-0.193243903835185
1.4246,-0.19258787635335
1.4249,-0.191936243059906
1.4252,-0.191288966193874
1.4255,-0.190646008399942
1.4258,-0.190007332723308
1.4261,-0.1893729026046
1.4264,-0.188742681874848
1.4267,-0.188116634750563
1.427,-0.187494725828868
1.4273,-0.186876920082703
1.4276,-0.186263182856099
1.4279,-0.185653479859533
1.4282,-0.185047777165328
1.4285,-0.184446041203141
1.4288,-0.183848238755507
1.4291,-0.183254336953443
1.4294,-0.182664303272125
1.4297,-0.182078105526617
1.43,-0.181495711867679
1.4303,-0.180917090777602
1.4306,-0.180342211066149
1.4309,-0.179771041866503
1.4312,-0.17920355263132
1.4315,-0.1786397131288
1.4318,-0.178079493438835
1.4321,-0.177522863949219
1.4324,-0.176969795351871
1.4327,-0.176420258639165
1.433,-0.175874225100286
1.4333,-0.17533166631761
1.4336,-0.174792554163194
1.4339,-0.174256860795271
1.4342,-0.173724558654797
1.4345,-0.173195620462071
1.4348,-0.172670019213373
1.4351,-0.172147728177681
1.4354,-0.171628720893387
1.4357,-0.171112971165114
1.436,-0.170600453060535
1.4363,-0.170091140907249
1.4366,-0.169585009289709
1.4369,-0.169082033046184
1.4372,-0.168582187265756
1.4375,-0.168085447285369
1.4378,-0.167591788686918
1.4381,-0.167101187294373
1.4384,-0.166613619170942
1.4387,-0.166129060616276
1.439,-0.165647488163706
1.4393,-0.165168878577533
1.4396,-0.164693208850328
1.4399,-0.1642204562003
1.4402,-0.163750598068665
1.4405,-0.163283612117087
1.4408,-0.162819476225127
1.4411,-0.162358168487733
1.4414,-0.161899667212761
1.4417,-0.16144395091855
1.442,-0.160990998331492
1.4423,-0.160540788383668
1.4426,-0.160093300210499
1.4429,-0.159648513148427
1.4432,-0.159206406732637
1.4435,-0.158766960694803
1.4438,-0.158330154960859
1.4441,-0.157895969648813
1.4444,-0.157464385066566
1.4447,-0.157035381709792
1.445,-0.156608940259825
1.4453,-0.156185041581556
1.4456,-0.155763666721415
1.4459,-0.15534479690532
1.4462,-0.154928413536669
1.4465,-0.154514498194387
1.4468,-0.154103032630956
1.4471,-0.153693998770512
1.4474,-0.15328737870692
1.4477,-0.152883154701922
1.448,-0.152481309183266
1.4483,-0.152081824742899
1.4486,-0.151684684135147
1.4489,-0.151289870274944
1.4492,-0.150897366236071
1.4495,-0.150507155249422
1.4498,-0.150119220701289
1.4501,-0.149733546131675
1.4504,-0.149350115232617
1.4507,-0.148968911846547
1.451,-0.148589919964655
1.4513,-0.148213123725293
1.4516,-0.147838507412374
1.4519,-0.147466055453822
1.4522,-0.147095752420006
1.4525,-0.146727583022236
1.4528,-0.146361532111228
1.4531,-0.145997584675639
1.4534,-0.145635725840582
1.4537,-0.145275940866175
1.454,-0.144918215146114
1.4543,-0.144562534206248
1.4546,-0.144208883703181
1.4549,-0.143857249422908
1.4552,-0.143507617279418
1.4555,-0.143159973313376
1.4558,-0.142814303690779
1.4561,-0.142470594701651
1.4564,-0.142128832758722
1.4567,-0.141789004396179
1.457,-0.141451096268375
1.4573,-0.141115095148583
1.4576,-0.140780987927771
1.4579,-0.140448761613372
1.4582,-0.140118403328077
1.4585,-0.139789900308651
1.4588,-0.139463239904755
1.4591,-0.139138409577778
1.4594,-0.138815396899699
1.4597,-0.138494189551947
1.46,-0.13817477532428
1.4603,-0.137857142113682
1.4606,-0.137541277923266
1.4609,-0.137227170861198
1.4612,-0.136914809139624
1.4615,-0.136604181073624
1.4618,-0.136295275080167
1.4621,-0.135988079677071
1.4624,-0.135682583482007
1.4627,-0.135378775211476
1.463,-0.135076643679827
1.4633,-0.134776177798273
1.4636,-0.134477366573912
1.4639,-0.134180199108798
1.4642,-0.133884664598955
1.4645,-0.133590752333477
1.4648,-0.133298451693584
1.4651,-0.133007752151715
1.4654,-0.132718643270621
1.4657,-0.132431114702484
1.466,-0.132145156188031
1.4663,-0.131860757555651
1.4666,-0.131577908720558
1.4669,-0.131296599683919
1.4672,-0.131016820532029
1.4675,-0.130738561435468
1.4678,-0.130461812648286
1.4681,-0.130186564507202
1.4684,-0.129912807430775
1.4687,-0.129640531918643
1.469,-0.129369728550718
1.4693,-0.129100387986421
1.4696,-0.128832500963913
1.4699,-0.128566058299342
1.4702,-0.128301050886095
1.4705,-0.128037469694057
1.4708,-0.127775305768882
1.4711,-0.127514550231273
1.4714,-0.127255194276259
1.4717,-0.126997229172506
1.472,-0.12674064626161
1.4723,-0.126485436957403
1.4726,-0.126231592745282
1.4729,-0.125979105181529
1.4732,-0.125727965892648
1.4735,-0.125478166574706
1.4738,-0.125229698992687
1.4741,-0.12498255497984
1.4744,-0.124736726437045
1.4747,-0.124492205332191
1.475,-0.124248983699557
1.4753,-0.124007053639181
1.4756,-0.12376640731627
1.4759,-0.123527036960591
1.4762,-0.123288934865884
1.4765,-0.123052093389267
1.4768,-0.122816504950658
1.4771,-0.122582162032208
1.4774,-0.122349057177726
1.4777,-0.122117182992124
1.478,-0.121886532140866
1.4783,-0.121657097349403
1.4786,-0.121428871402649
1.4789,-0.12120184714444
1.4792,-0.120976017477005
1.4795,-0.120751375360439
1.4798,-0.120527913812188
1.4801,-0.120305625906535
1.4804,-0.120084504774102
1.4807,-0.119864543601331
1.481,-0.119645735630015
1.4813,-0.119428074156791
1.4816,-0.119211552532661
1.4819,-0.118996164162508
1.4822,-0.118781902504638
1.4825,-0.118568761070295
1.4828,-0.118356733423216
1.4831,-0.118145813179163
1.4834,-0.117935994005466
1.4837,-0.117727269620593
1.484,-0.117519633793697
1.4843,-0.117313080344175
1.4846,-0.117107603141251
1.4849,-0.116903196103539
1.4852,-0.116699853198618
1.4855,-0.116497568442621
1.4858,-0.116296335899818
1.4861,-0.116096149682216
1.4864,-0.115897003949146
1.4867,-0.115698892906869
1.487,-0.115501810808175
1.4873,-0.115305751952005
1.4876,-0.115110710683057
1.4879,-0.11491668139141
1.4882,-0.114723658512133
1.4885,-0.114531636524935
1.4888,-0.114340609953783
1.4891,-0.114150573366528
1.4894,-0.113961521374572
1.4897,-0.113773448632486
1.49,-0.113586349837673
1.4903,-0.113400219730016
1.4906,-0.113215053091528
1.4909,-0.113030844746027
1.4912,-0.112847589558776
1.4915,-0.112665282436183
1.4918,-0.112483918325439
