"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.266653824915681
1.4003,-0.265470482184052
1.4006,-0.264296493250783
1.4009,-0.263131762169952
1.4012,-0.261976194213355
1.4015,-0.260829695852243
1.4018,-0.259692174739355
1.4021,-0.258563539691249
1.4024,-0.257443700670986
1.4027,-0.25633256877105
1.403,-0.255230056196604
1.4033,-0.254136076249009
1.4036,-0.253050543309641
1.4039,-0.251973372823966
1.4042,-0.250904481285903
1.4045,-0.249843786222427
1.4048,-0.248791206178466
1.4051,-0.247746660702029
1.4054,-0.246710070329575
1.4057,-0.245681356571666
1.406,-0.244660441898823
1.4063,-0.24364724972763
1.4066,-0.242641704407076
1.4069,-0.24164373120513
1.4072,-0.240653256295506
1.4075,-0.2396702067447
1.4078,-0.238694510499182
1.4081,-0.237726096372851
1.4084,-0.236764894034664
1.4087,-0.235810833996487
1.409,-0.234863847601125
1.4093,-0.233923867010582
1.4096,-0.232990825194458
1.4099,-0.232064655918602
1.4102,-0.231145293733886
1.4105,-0.230232673965222
1.4108,-0.229326732700686
1.4111,-0.228427406780892
1.4114,-0.227534633788483
1.4117,-0.226648352037819
1.412,-0.225768500564814
1.4123,-0.224895019116946
1.4126,-0.224027848143426
1.4129,-0.22316692878553
1.4132,-0.222312202867053
1.4135,-0.221463612884963
1.4138,-0.220621102000168
1.4141,-0.219784614028436
1.4144,-0.218954093431481
1.4147,-0.218129485308131
1.415,-0.217310735385722
1.4153,-0.216497790011551
1.4156,-0.215690596144486
1.4159,-0.214889101346734
1.4162,-0.2140932537757
1.4165,-0.213303002175994
1.4168,-0.212518295871555
1.4171,-0.211739084757891
1.4174,-0.210965319294461
1.4177,-0.21019695049715
1.418,-0.209433929930869
1.4183,-0.208676209702276
1.4186,-0.207923742452596
1.4189,-0.207176481350561
1.4192,-0.206434380085447
1.4195,-0.205697392860244
1.4198,-0.204965474384877
1.4201,-0.204238579869592
1.4204,-0.203516665018398
1.4207,-0.20279968602264
1.421,-0.202087599554623
1.4213,-0.20138036276139
1.4216,-0.200677933258549
1.4219,-0.199980269124219
1.4222,-0.199287328893044
1.4225,-0.198599071550323
1.4228,-0.197915456526197
1.4231,-0.197236443689959
1.4234,-0.196561993344407
1.4237,-0.195892066220312
1.424,-0.195226623470969
1.4243,-0.1945656266668
1.4246,-0.193909037790057
1.4249,-0.193256819229608
1.4252,-0.192608933775791
1.4255,-0.191965344615332
1.4258,-0.191326015326362
1.4261,-0.190690909873492
1.4264,-0.190059992602956
1.4267,-0.189433228237831
1.427,-0.188810581873338
1.4273,-0.188192018972182
1.4276,-0.187577505359987
1.4279,-0.186967007220781
1.4282,-0.186360491092556
1.4285,-0.185757923862877
1.4288,-0.185159272764589
1.4291,-0.184564505371525
1.4294,-0.183973589594334
1.4297,-0.183386493676348
1.43,-0.182803186189486
1.4303,-0.182223636030259
1.4306,-0.181647812415786
1.4309,-0.181075684879908
1.4312,-0.180507223269322
1.4315,-0.179942397739794
1.4318,-0.179381178752419
1.4321,-0.178823537069919
1.4324,-0.178269443753018
1.4327,-0.177718870156846
1.433,-0.177171787927406
1.4333,-0.176628168998088
1.4336,-0.176087985586221
1.4339,-0.175551210189696
1.4342,-0.175017815583606
1.4345,-0.174487774816964
1.4348,-0.173961061209439
1.4351,-0.173437648348145
1.4354,-0.172917510084502
1.4357,-0.172400620531083
1.436,-0.171886954058562
1.4363,-0.17137648529267
1.4366,-0.1708691891112
1.4369,-0.170365040641057
1.4372,-0.169864015255351
1.4375,-0.169366088570512
1.4378,-0.168871236443475
1.4381,-0.168379434968859
1.4384,-0.167890660476239
1.4387,-0.167404889527404
1.439,-0.166922098913685
1.4393,-0.1664422656533
1.4396,-0.165965366988752
1.4399,-0.165491380384243
1.4402,-0.165020283523136
1.4405,-0.164552054305453
1.4408,-0.164086670845385
1.4411,-0.163624111468869
1.4414,-0.163164354711159
1.4417,-0.162707379314468
1.442,-0.162253164225609
1.4423,-0.161801688593689
1.4426,-0.161352931767813
1.4429,-0.160906873294846
1.4432,-0.160463492917177
1.4435,-0.160022770570527
1.4438,-0.159584686381785
1.4441,-0.159149220666862
1.4444,-0.158716353928595
1.4447,-0.158286066854653
1.445,-0.15785834031549
1.4453,-0.157433155362304
1.4456,-0.157010493225048
1.4459,-0.156590335310449
1.4462,-0.156172663200056
1.4465,-0.155757458648316
1.4468,-0.155344703580669
1.4471,-0.154934380091682
1.4474,-0.154526470443188
1.4477,-0.154120957062461
1.448,-0.153717822540411
1.4483,-0.153317049629806
1.4486,-0.1529186212435
1.4489,-0.152522520452714
1.4492,-0.152128730485315
1.4495,-0.151737234724119
1.4498,-0.151348016705219
1.4501,-0.150961060116353
1.4504,-0.150576348795245
1.4507,-0.150193866728024
1.451,-0.149813598047624
1.4513,-0.149435527032212
1.4516,-0.149059638103653
1.4519,-0.148685915825969
1.4522,-0.148314344903829
1.4525,-0.147944910181073
1.4528,-0.147577596639218
1.4531,-0.147212389396028
1.4534,-0.146849273704053
1.4537,-0.146488234949236
1.454,-0.146129258649495
1.4543,-0.145772330453352
1.4546,-0.145417436138555
1.4549,-0.145064561610749
1.4552,-0.144713692902114
1.4555,-0.144364816170084
1.4558,-0.14401791769602
1.4561,-0.143672983883943
1.4564,-0.143330001259261
1.4567,-0.142988956467509
1.457,-0.142649836273132
1.4573,-0.142312627558245
1.4576,-0.141977317321435
1.4579,-0.141643892676565
1.4582,-0.141312340851604
1.4585,-0.140982649187458
1.4588,-0.140654805136814
1.4591,-0.140328796263026
1.4594,-0.140004610238974
1.4597,-0.139682234845965
1.46,-0.139361657972637
1.4603,-0.139042867613884
1.4606,-0.138725851869774
1.4609,-0.138410598944513
1.4612,-0.138097097145383
1.4615,-0.13778533488173
1.4618,-0.137475300663935
1.4621,-0.13716698310241
1.4624,-0.136860370906608
1.4627,-0.136555452884048
1.463,-0.136252217939331
1.4633,-0.135950655073189
1.4636,-0.135650753381546
1.4639,-0.135352502054566
1.4642,-0.135055890375745
1.4645,-0.134760907720993
1.4648,-0.134467543557724
1.4651,-0.134175787443976
1.4654,-0.133885629027519
1.4657,-0.133597058044999
1.466,-0.133310064321056
1.4663,-0.1330246377675
1.4666,-0.132740768382446
1.4669,-0.132458446249502
1.4672,-0.132177661536941
1.4675,-0.131898404496889
1.4678,-0.131620665464531
1.4681,-0.131344434857304
1.4684,-0.131069703174135
1.4687,-0.130796460994653
1.469,-0.130524698978429
1.4693,-0.13025440786422
1.4696,-0.129985578469228
1.4699,-0.129718201688352
1.4702,-0.129452268493468
1.4705,-0.1291877699327
1.4708,-0.128924697129726
1.4711,-0.128663041283044
1.4714,-0.128402793665302
1.4717,-0.128143945622602
1.472,-0.12788648857382
1.4723,-0.127630414009932
1.4726,-0.12737571349336
1.4729,-0.127122378657294
1.4732,-0.126870401205077
1.4735,-0.126619772909531
1.4738,-0.126370485612346
1.4741,-0.126122531223439
1.4744,-0.125875901720349
1.4747,-0.125630589147615
1.475,-0.125386585616171
1.4753,-0.12514388330276
1.4756,-0.124902474449331
1.4759,-0.124662351362455
1.4762,-0.124423506412764
1.4765,-0.124185932034358
1.4768,-0.123949620724259
1.4771,-0.123714565041846
1.4774,-0.123480757608308
1.4777,-0.123248191106089
1.478,-0.123016858278372
1.4783,-0.122786751928521
1.4786,-0.122557864919572
1.4789,-0.122330190173717
1.4792,-0.122103720671771
1.4795,-0.121878449452683
1.4798,-0.121654369613029
1.4801,-0.12143147430651
1.4804,-0.121209756743473
1.4807,-0.120989210190418
1.481,-0.120769827969519
1.4813,-0.120551603458163
1.4816,-0.120334530088462
1.4819,-0.12011860134681
1.4822,-0.119903810773419
1.4825,-0.119690151961864
1.4828,-0.119477618558639
1.4831,-0.119266204262721
1.4834,-0.119055902825127
1.4837,-0.118846708048495
1.484,-0.118638613786638
1.4843,-0.118431613944147
1.4846,-0.118225702475957
1.4849,-0.118020873386952
1.4852,-0.117817120731538
1.4855,-0.117614438613273
1.4858,-0.117412821184437
1.4861,-0.117212262645664
1.4864,-0.117012757245548
1.4867,-0.116814299280256
1.487,-0.116616883093162
1.4873,-0.116420503074453
1.4876,-0.116225153660791
1.4879,-0.116030829334922
1.4882,-0.115837524625327
1.4885,-0.115645234105864
1.4888,-0.115453952395427
1.4891,-0.115263674157577
1.4894,-0.115074394100226
1.4897,-0.11488610697528
1.49,-0.114698807578306
1.4903,-0.114512490748214
1.4906,-0.114327151366917
1.4909,-0.114142784359022
1.4912,-0.113959384691495
1.4915,-0.113776947373368
1.4918,-0.11359546745541
1.4921,-0.113414940029831
1.4924,-0.11323536022998
1.4927,-0.11305672323004
1.493,-0.112879024244742
1.4933,-0.112702258529063
1.4936,-0.112526421377952
1.4939,-0.112351508126034
1.4942,-0.112177514147343
1.4945,-0.112004434855034
1.4948,-0.111832265701117
1.4951,-0.111661002176183
1.4954,-0.11149063980915
1.4957,-0.111321174166987
1.496,-0.111152600854469
1.4963,-0.110984915513911
1.4966,-0.110818113824923
1.4969,-0.110652191504158
1.4972,-0.110487144305081
1.4975,-0.110322968017702
1.4978,-0.110159658468369
1.4981,-0.109997211519512
1.4984,-0.109835623069417
1.4987,-0.109674889052003
1.499,-0.109515005436596
1.4993,-0.109355968227708
1.4996,-0.109197773464817
1.4999,-0.109040417222152
1.5002,-0.108883895608489
1.5005,-0.108728204766935
1.5008,-0.108573340874723
1.5011,-0.108419300143021
1.5014,-0.108266078816717
1.5017,-0.108113673174242
1.502,-0.10796207952736
1.5023,-0.107811294220987
1.5026,-0.107661313633012
1.5029,-0.107512134174104
1.5032,-0.107363752287531
1.5035,-0.107216164448992
1.5038,-0.107069367166437
1.5041,-0.106923356979898
1.5044,-0.106778130461321
1.5047,-0.106633684214401
1.505,-0.106490014874423
1.5053,-0.106347119108101
1.5056,-0.106204993613419
1.5059,-0.106063635119485
1.5062,-0.105923040386381
1.5065,-0.105783206204999
1.5068,-0.105644129396934
1.5071,-0.105505806814303
1.5074,-0.105368235339632
1.5077,-0.105231411885715
1.508,-0.105095333395478
1.5083,-0.104959996841859
1.5086,-0.10482539922767
1.5089,-0.104691537585482
1.5092,-0.104558408977502
1.5095,-0.104426010495464
1.5098,-0.104294339260499
1.5101,-0.104163392423035
1.5104,-0.104033167162689
1.5107,-0.103903660688155
1.511,-0.103774870237108
1.5113,-0.103646793076094
1.5116,-0.103519426500458
1.5119,-0.103392767834216
1.5122,-0.103266814429988
1.5125,-0.103141563668909
1.5128,-0.103017012960532
1.5131,-0.102893159742765
1.5134,-0.102770001481764
1.5137,-0.102647535671892
1.514,-0.102525759835621
1.5143,-0.102404671523469
1.5146,-0.102284268313941
1.5149,-0.102164547813455
1.5152,-0.102045507656284
1.5155,-0.101927145504506
1.5158,-0.101809459047936
1.5161,-0.101692446004093
1.5164,-0.101576104118134
1.5167,-0.101460431162822
1.517,-0.101345424938473
1.5173,-0.10123108327293
1.5176,-0.101117404021511
1.5179,-0.101004385067
1.5182,-0.100892024319594
1.5185,-0.100780319716891
1.5188,-0.10066926922386
1.5191,-0.100558870832837
1.5194,-0.100449122563485
1.5197,-0.1003400224628
1.52,-0.100231568605095
1.5203,-0.100123759091995
1.5206,-0.100016592052435
1.5209,-0.0999100656426622
1.5212,-0.0998041780462314
1.5215,-0.0996989274740284
1.5218,-0.0995943121642705
1.5221,-0.0994903303825234
1.5224,-0.09938698042172
1.5227,-0.0992842606021854
1.523,-0.0991821692716596
1.5233,-0.0990807048053328
1.5236,-0.0989798656058651
1.5239,-0.0988796501034389
1.5242,-0.098780056755793
1.5245,-0.09868108404827
1.5248,-0.09858273049386
