"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.1520284871937
1.4003,-0.151263153966467
1.4006,-0.150512733156805
1.4009,-0.149776790743839
1.4012,-0.14905490904944
1.4015,-0.148346685989094
1.4018,-0.147651734363079
1.4021,-0.146969681185467
1.4024,-0.14630016704862
1.4027,-0.145642845521056
1.403,-0.144997382576656
1.4033,-0.144363456053377
1.4036,-0.14374075513968
1.4039,-0.143128979887103
1.4042,-0.142527840747395
1.4045,-0.141937058132836
1.4048,-0.141356361998428
1.4051,-0.140785491444628
1.4054,-0.140224194339572
1.4057,-0.139672226959618
1.406,-0.139129353647227
1.4063,-0.138595346485203
1.4066,-0.138069984986422
1.4069,-0.137553055798163
1.4072,-0.137044352420315
1.4075,-0.136543674936646
1.4078,-0.136050829758489
1.4081,-0.135565629380159
1.4084,-0.13508789214552
1.4087,-0.134617442025065
1.409,-0.134154108403003
1.4093,-0.13369772587386
1.4096,-0.13324813404804
1.4099,-0.132805177365946
1.4102,-0.132368704920219
1.4105,-0.131938570285676
1.4108,-0.131514631356566
1.4111,-0.131096750190798
1.4114,-0.13068479286077
1.4117,-0.130278629310531
1.412,-0.129878133218878
1.4123,-0.129483181868208
1.4126,-0.129093656018773
1.4129,-0.12870943978811
1.4132,-0.128330420535401
1.4135,-0.127956488750532
1.4138,-0.12758753794762
1.4141,-0.127223464562814
1.4144,-0.126864167856189
1.4147,-0.126509549817477
1.415,-0.126159515075559
1.4153,-0.125813970811483
1.4156,-0.125472826674834
1.4159,-0.125135994703379
1.4162,-0.124803389245787
1.4165,-0.124474926887277
1.4168,-0.12415052637812
1.4171,-0.123830108564815
1.4174,-0.123513596323874
1.4177,-0.123200914498033
1.418,-0.122891989834884
1.4183,-0.122586750927726
1.4186,-0.122285128158601
1.4189,-0.121987053643405
1.4192,-0.12169246117899
1.4195,-0.121401286192167
1.4198,-0.121113465690539
1.4201,-0.120828938215086
1.4204,-0.120547643794439
1.4207,-0.120269523900734
1.421,-0.119994521407061
1.4213,-0.119722580546355
1.4216,-0.119453646871739
1.4219,-0.119187667218205
1.4222,-0.118924589665646
1.4225,-0.118664363503115
1.4228,-0.11840693919432
1.4231,-0.118152268344271
1.4234,-0.117900303667046
1.4237,-0.11765099895465
1.424,-0.117404309046876
1.4243,-0.1171601898022
1.4246,-0.116918598069599
1.4249,-0.116679491661316
1.4252,-0.116442829326495
1.4255,-0.11620857072568
1.4258,-0.11597667640613
1.4261,-0.11574710777791
1.4264,-0.115519827090787
1.4267,-0.115294797411811
1.427,-0.115071982603631
1.4273,-0.114851347303477
1.4276,-0.114632856902824
1.4279,-0.114416477527653
1.4282,-0.114202176019356
1.4285,-0.113989919916205
1.4288,-0.113779677435395
1.4291,-0.113571417455652
1.4294,-0.11336510950034
1.4297,-0.113160723721108
1.43,-0.112958230881997
1.4303,-0.11275760234405
1.4306,-0.112558810050365
1.4309,-0.112361826511603
1.4312,-0.112166624791905
1.4315,-0.111973178495247
1.4318,-0.111781461752162
1.4321,-0.111591449206892
1.4324,-0.111403116004864
1.4327,-0.111216437780565
1.433,-0.111031390645743
1.4333,-0.110847951177951
1.4336,-0.110666096409428
1.4339,-0.110485803816275
1.4342,-0.110307051307946
1.4345,-0.110129817217039
1.4348,-0.109954080289371
1.4351,-0.109779819674316
1.4354,-0.109607014915413
1.4357,-0.109435645941266
1.436,-0.10926569305664
1.4363,-0.109097136933844
1.4366,-0.108929958604325
1.4369,-0.108764139450502
1.4372,-0.108599661197808
1.4375,-0.10843650590696
1.4378,-0.10827465596643
1.4381,-0.108114094085109
1.4384,-0.107954803285174
1.4387,-0.107796766895146
1.439,-0.107639968543122
1.4393,-0.107484392150188
1.4396,-0.107330021924012
1.4399,-0.107176842352579
1.4402,-0.107024838198123
1.4405,-0.106873994491188
1.4408,-0.106724296524844
1.4411,-0.10657572984908
1.4414,-0.106428280265287
1.4417,-0.106281933820929
1.442,-0.106136676804336
1.4423,-0.105992495739603
1.4426,-0.105849377381655
1.4429,-0.105707308711395
1.4432,-0.105566276931021
1.4435,-0.105426269459405
1.4438,-0.105287273927631
1.4441,-0.105149278174617
1.4444,-0.105012270242851
1.4447,-0.104876238374237
1.445,-0.104741171006016
1.4453,-0.104607056766831
1.4456,-0.104473884472859
1.4459,-0.104341643124011
1.4462,-0.104210321900282
1.4465,-0.104079910158141
1.4468,-0.103950397427014
1.4471,-0.103821773405878
1.4474,-0.103694027959898
1.4477,-0.103567151117159
1.448,-0.103441133065497
1.4483,-0.103315964149349
1.4486,-0.103191634866736
1.4489,-0.10306813586627
1.4492,-0.102945457944262
1.4495,-0.102823592041882
1.4498,-0.102702529242364
1.4501,-0.102582260768327
1.4504,-0.102462777979101
1.4507,-0.102344072368145
1.451,-0.102226135560523
1.4513,-0.102108959310421
1.4516,-0.10199253549872
1.4519,-0.101876856130656
1.4522,-0.101761913333483
1.4525,-0.10164769935422
1.4528,-0.101534206557442
1.4531,-0.101421427423112
1.4534,-0.101309354544468
1.4537,-0.101197980625957
1.454,-0.101087298481211
1.4543,-0.100977301031044
1.4546,-0.100867981301546
1.4549,-0.100759332422173
1.4552,-0.100651347623884
1.4555,-0.100544020237339
1.4558,-0.100437343691109
1.4561,-0.100331311509947
1.4564,-0.100225917313079
1.4567,-0.100121154812539
1.457,-0.100017017811533
1.4573,-0.0999135002028534
1.4576,-0.099810595967298
1.4579,-0.0997082991721583
1.4582,-0.0996066039696951
1.4585,-0.0995055045956875
1.4588,-0.0994049953679911
1.4591,-0.0993050706851283
1.4594,-0.0992057250249013
1.4597,-0.0991069529430492
1.46,-0.0990087490719151
1.4603,-0.0989111081191533
1.4606,-0.0988140248664617
1.4609,-0.0987174941683205
1.4612,-0.0986215109507882
1.4615,-0.0985260702102972
1.4618,-0.0984311670124805
1.4621,-0.0983367964910202
1.4624,-0.0982429538465285
1.4627,-0.0981496343454372
1.463,-0.0980568333189137
1.4633,-0.0979645461618056
1.4636,-0.0978727683315953
1.4639,-0.0977814953473765
1.4642,-0.0976907227888639
1.4645,-0.0976004462954046
1.4648,-0.0975106615650157
1.4651,-0.09742136435344
1.4654,-0.0973325504732295
1.4657,-0.0972442157928205
1.466,-0.0971563562356617
1.4663,-0.0970689677793298
1.4666,-0.0969820464546726
1.4669,-0.0968955883449712
1.4672,-0.0968095895851106
1.4675,-0.096724046360784
1.4678,-0.0966389549076772
1.4681,-0.0965543115107043
1.4684,-0.0964701125032393
1.4687,-0.0963863542663664
1.469,-0.0963030332281354
1.4693,-0.0962201458628498
1.4696,-0.0961376886903492
1.4699,-0.0960556582753172
1.4702,-0.0959740512265925
1.4705,-0.0958928641965017
1.4708,-0.0958120938801944
1.4711,-0.095731737015005
1.4714,-0.0956517903798054
1.4717,-0.0955722507943893
1.472,-0.0954931151188561
1.4723,-0.0954143802530061
1.4726,-0.0953360431357629
1.4729,-0.0952581007445662
1.4732,-0.0951805500948286
1.4735,-0.0951033882393604
1.4738,-0.0950266122678218
1.4741,-0.0949502193061813
1.4744,-0.0948742065161947
1.4747,-0.0947985710948657
1.475,-0.0947233102739421
1.4753,-0.0946484213194193
1.4756,-0.0945739015310318
1.4759,-0.0944997482417776
1.4762,-0.0944259588174287
1.4765,-0.0943525306560794
1.4768,-0.0942794611876603
1.4771,-0.0942067478735058
1.4774,-0.094134388205895
1.4777,-0.0940623797076228
1.478,-0.0939907199315603
1.4783,-0.0939194064602382
1.4786,-0.0938484369054167
1.4789,-0.0937778089077022
1.4792,-0.093707520136115
1.4795,-0.0936375682877176
1.4798,-0.0935679510872043
1.4801,-0.0934986662865381
1.4804,-0.0934297116645608
1.4807,-0.0933610850266264
1.481,-0.0932927842042433
1.4813,-0.0932248070547091
1.4816,-0.093157151460758
1.4819,-0.0930898153302204
1.4822,-0.0930227965956745
1.4825,-0.0929560932141197
1.4828,-0.0928897031666458
1.4831,-0.0928236244580959
1.4834,-0.0927578551167733
1.4837,-0.0926923931940949
