"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.201255280838083
1.4003,-0.200566577905325
1.4006,-0.199881906913286
1.4009,-0.199201243172699
1.4012,-0.198524562124404
1.4015,-0.197851839339201
1.4018,-0.197183050517701
1.4021,-0.196518171490173
1.4024,-0.195857178216371
1.4027,-0.195200046785359
1.403,-0.194546753415312
1.4033,-0.193897274453344
1.4036,-0.193251586375277
1.4039,-0.192609665785436
1.4042,-0.191971489416436
1.4045,-0.191337034128925
1.4048,-0.190706276911367
1.4051,-0.190079194879792
1.4054,-0.189455765277516
1.4057,-0.188835965474902
1.406,-0.188219772969075
1.4063,-0.187607165383643
1.4066,-0.186998120468415
1.4069,-0.186392616099101
1.4072,-0.185790630277007
1.4075,-0.185192141128735
1.4078,-0.18459712690586
1.4081,-0.184005565984609
1.4084,-0.183417436865535
1.4087,-0.182832718173187
1.409,-0.182251388655743
1.4093,-0.181673427184695
1.4096,-0.181098812754476
1.4099,-0.180527524482108
1.4102,-0.179959541606832
1.4105,-0.179394843489739
1.4108,-0.178833409613395
1.4111,-0.178275219581463
1.4114,-0.177720253118306
1.4117,-0.177168490068609
1.412,-0.176619910396971
1.4123,-0.176074494187513
1.4126,-0.175532221643462
1.4129,-0.174993073086756
1.4132,-0.174457028957612
1.4135,-0.17392406981412
1.4138,-0.173394176331815
1.4141,-0.172867329303251
1.4144,-0.17234350963757
1.4147,-0.171822698360064
1.415,-0.171304876611744
1.4153,-0.170790025648892
1.4156,-0.170278126842614
1.4159,-0.169769161678399
1.4162,-0.169263111755665
1.4165,-0.168759958787296
1.4168,-0.168259684599189
1.4171,-0.167762271129806
1.4174,-0.167267700429685
1.4177,-0.166775954660988
1.418,-0.166287016097034
1.4183,-0.165800867121821
1.4186,-0.165317490229559
1.4189,-0.164836868024183
1.4192,-0.164358983218882
1.4195,-0.163883818635622
1.4198,-0.163411357204652
1.4201,-0.162941581964029
1.4204,-0.162474476059119
1.4207,-0.162010022742129
1.421,-0.161548205371597
1.4213,-0.161089007411908
1.4216,-0.160632412432807
1.4219,-0.160178404108889
1.4222,-0.159726966219119
1.4225,-0.159278082646322
1.4228,-0.158831737376696
1.4231,-0.1583879144993
1.4234,-0.157946598205561
1.4237,-0.157507772788774
1.424,-0.157071422643591
1.4243,-0.156637532265519
1.4246,-0.156206086250432
1.4249,-0.15577706929404
1.4252,-0.155350466191398
1.4255,-0.154926261836406
1.4258,-0.15450444122128
1.4261,-0.154084989436073
1.4264,-0.153667891668144
1.4267,-0.153253133201663
1.427,-0.152840699417104
1.4273,-0.152430575790721
1.4276,-0.152022747894064
1.4279,-0.151617201393442
1.4282,-0.151213922049447
1.4285,-0.150812895716414
1.4288,-0.150414108341935
1.4291,-0.150017545966344
1.4294,-0.149623194722199
1.4297,-0.149231040833793
1.43,-0.148841070616634
1.4303,-0.148453270476938
1.4306,-0.148067626911131
1.4309,-0.147684126505332
1.4312,-0.147302755934855
1.4315,-0.1469235019637
1.4318,-0.146546351444057
1.4321,-0.146171291315783
1.4324,-0.145798308605922
1.4327,-0.145427390428194
1.433,-0.145058523982476
1.4333,-0.144691696554333
1.4336,-0.144326895514495
1.4339,-0.143964108318361
1.4342,-0.143603322505514
1.4345,-0.143244525699208
1.4348,-0.142887705605876
1.4351,-0.142532850014647
1.4354,-0.142179946796838
1.4357,-0.14182898390546
1.436,-0.141479949374741
1.4363,-0.141132831319624
1.4366,-0.140787617935278
1.4369,-0.140444297496614
1.4372,-0.1401028583578
1.4375,-0.139763288951764
1.4378,-0.139425577789729
1.4381,-0.139089713460714
1.4384,-0.138755684631058
1.4387,-0.138423480043942
1.439,-0.138093088518912
1.4393,-0.137764498951398
1.4396,-0.137437700312231
1.4399,-0.137112681647195
1.4402,-0.136789432076522
1.4405,-0.136467940794447
1.4408,-0.136148197068724
1.4411,-0.135830190240171
1.4414,-0.135513909722187
1.4417,-0.135199345000298
1.442,-0.134886485631705
1.4423,-0.134575321244797
1.4426,-0.134265841538724
1.4429,-0.133958036282906
1.4432,-0.133651895316605
1.4435,-0.133347408548458
1.4438,-0.133044565956025
1.4441,-0.132743357585344
1.4444,-0.132443773550479
1.4447,-0.132145804033075
1.445,-0.131849439281912
1.4453,-0.131554669612464
1.4456,-0.131261485406455
1.4459,-0.130969877111428
1.4462,-0.130679835240292
1.4465,-0.130391350370908
1.4468,-0.130104413145638
1.4471,-0.129819014270923
1.4474,-0.129535144516853
1.4477,-0.12925279471673
1.448,-0.128971955766662
1.4483,-0.128692618625123
1.4486,-0.128414774312533
1.4489,-0.128138413910848
1.4492,-0.127863528563139
1.4495,-0.127590109473167
1.4498,-0.127318147904985
1.4501,-0.127047635182518
1.4504,-0.126778562689155
1.4507,-0.126510921867343
1.451,-0.126244704218175
1.4513,-0.125979901301002
1.4516,-0.12571650473302
1.4519,-0.125454506188874
1.4522,-0.125193897400262
1.4525,-0.124934670155539
1.4528,-0.124676816299326
1.4531,-0.124420327732124
1.4534,-0.124165196409909
1.4537,-0.123911414343773
1.454,-0.123658973599502
1.4543,-0.123407866297243
1.4546,-0.123158084611072
1.4549,-0.122909620768656
1.4552,-0.122662467050858
1.4555,-0.122416615791369
1.4558,-0.122172059376329
1.4561,-0.12192879024397
1.4564,-0.121686800884241
1.4567,-0.12144608383844
1.457,-0.121206631698861
1.4573,-0.120968437108423
1.4576,-0.120731492760311
1.4579,-0.120495791397631
1.4582,-0.120261325813041
1.4585,-0.120028088848406
1.4588,-0.119796073394451
1.4591,-0.1195652723904
1.4594,-0.119335678823648
1.4597,-0.119107285729394
1.46,-0.118880086190318
1.4603,-0.118654073336236
1.4606,-0.118429240343754
1.4609,-0.118205580435945
1.4612,-0.117983086882008
1.4615,-0.117761752996934
1.4618,-0.11754157214118
1.4621,-0.117322537720339
1.4624,-0.117104643184824
1.4627,-0.116887882029533
1.463,-0.116672247793531
1.4633,-0.116457734059727
1.4636,-0.11624433445457
1.4639,-0.116032042647724
1.4642,-0.115820852351751
1.4645,-0.115610757321806
1.4648,-0.115401751355332
1.4651,-0.115193828291744
1.4654,-0.114986982012122
1.4657,-0.114781206438925
1.466,-0.114576495535674
1.4663,-0.114372843306655
1.4666,-0.114170243796626
1.4669,-0.113968691090522
1.4672,-0.113768179313158
1.4675,-0.113568702628946
1.4678,-0.113370255241594
1.4681,-0.113172831393827
1.4684,-0.112976425367104
1.4687,-0.112781031481323
1.469,-0.112586644094557
1.4693,-0.112393257602758
1.4696,-0.112200866439485
1.4699,-0.112009465075634
1.4702,-0.111819048019165
1.4705,-0.111629609814817
1.4708,-0.111441145043853
1.4711,-0.111253648323778
1.4714,-0.11106711430809
1.4717,-0.110881537686
1.472,-0.110696913182184
1.4723,-0.110513235556504
1.4726,-0.110330499603769
1.4729,-0.110148700153468
1.4732,-0.109967832069513
1.4735,-0.109787890249988
1.4738,-0.109608869626907
1.4741,-0.109430765165951
1.4744,-0.109253571866226
1.4747,-0.109077284760019
1.475,-0.108901898912545
1.4753,-0.108727409421722
1.4756,-0.108553811417913
1.4759,-0.108381100063696
1.4762,-0.108209270553621
1.4765,-0.108038318113986
1.4768,-0.107868238002589
1.4771,-0.107699025508507
