"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.261543957805928
1.4003,-0.260201456459182
1.4006,-0.258871611842187
1.4009,-0.257554273459804
1.4012,-0.256249292970719
1.4015,-0.254956524151675
1.4018,-0.253675822862357
1.4021,-0.252407047010921
1.4024,-0.251150056520219
1.4027,-0.249904713294596
1.403,-0.248670881187343
1.4033,-0.247448425968748
1.4036,-0.246237215294732
1.4039,-0.245037118676073
1.4042,-0.243848007448195
1.4045,-0.24266975474152
1.4048,-0.241502235452363
1.4051,-0.240345326214354
1.4054,-0.239198905370395
1.4057,-0.238062852945133
1.406,-0.23693705061792
1.4063,-0.235821381696267
1.4066,-0.234715731089816
1.4069,-0.233619985284731
1.4072,-0.23253403231858
1.4075,-0.231457761755689
1.4078,-0.230391064662903
1.4081,-0.22933383358581
1.4084,-0.228285962525378
1.4087,-0.227247346915026
1.409,-0.226217883598084
1.4093,-0.225197470805681
1.4096,-0.224186008135002
1.4099,-0.223183396527946
1.4102,-0.222189538250164
1.4105,-0.221204336870462
1.4108,-0.220227697240566
1.4111,-0.219259525475257
1.4114,-0.218299728932833
1.4117,-0.217348216195948
1.412,-0.21640489705275
1.4123,-0.21546968247837
1.4126,-0.214542484616732
1.4129,-0.213623216762685
1.4132,-0.212711793344429
1.4135,-0.211808129906258
1.4138,-0.210912143091594
1.4141,-0.210023750626342
1.4144,-0.209142871302493
1.4147,-0.208269424962017
1.415,-0.207403332481072
1.4153,-0.20654451575443
1.4156,-0.20569289768019
1.4159,-0.204848402144785
1.4162,-0.204010954008185
1.4165,-0.2031804790894
1.4168,-0.202356904152199
1.4171,-0.201540156891094
1.4174,-0.200730165917542
1.4177,-0.199926860746392
1.418,-0.199130171782557
1.4183,-0.1983400303079
1.4186,-0.197556368468366
1.4189,-0.196779119261295
1.4192,-0.196008216522973
1.4195,-0.195243594916383
1.4198,-0.194485189919156
1.4201,-0.193732937811729
1.4204,-0.192986775665685
1.4207,-0.192246641332306
1.421,-0.191512473431305
1.4213,-0.190784211339742
1.4216,-0.19006179518111
1.4219,-0.189345165814643
1.4222,-0.188634264824749
1.4225,-0.187929034510638
1.4228,-0.187229417876125
1.4231,-0.186535358619588
1.4234,-0.185846801124105
1.4237,-0.185163690447714
1.424,-0.184485972313883
1.4243,-0.183813593102091
1.4246,-0.183146499838579
1.4249,-0.182484640187261
1.4252,-0.181827962440744
1.4255,-0.181176415511538
1.4258,-0.180529948923371
1.4261,-0.179888512802661
1.4264,-0.179252057870121
1.4267,-0.178620535432489
1.427,-0.177993897374401
1.4273,-0.177372096150384
1.4276,-0.176755084776989
1.4279,-0.17614281682502
1.4282,-0.175535246411922
1.4285,-0.174932328194261
1.4288,-0.17433401736033
1.4291,-0.173740269622883
1.4294,-0.173151041211956
1.4297,-0.172566288867834
1.43,-0.171985969834089
1.4303,-0.171410041850769
1.4306,-0.170838463147651
1.4309,-0.170271192437633
1.4312,-0.169708188910195
