"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.144725110764324
1.4003,-0.14431778127134
1.4006,-0.143913004446668
1.4009,-0.143510760515336
1.4012,-0.143111029892953
1.4015,-0.14271379318357
1.4018,-0.142319031177539
1.4021,-0.141926724849411
1.4024,-0.141536855355869
1.4027,-0.141149404033669
1.403,-0.140764352397633
1.4033,-0.140381682138635
1.4036,-0.14000137512165
1.4039,-0.1396234133838
1.4042,-0.139247779132438
1.4045,-0.138874454743249
1.4048,-0.138503422758393
1.4051,-0.138134665884634
1.4054,-0.137768166991549
1.4057,-0.1374039091097
1.406,-0.13704187542888
1.4063,-0.136682049296341
1.4066,-0.136324414215077
1.4069,-0.135968953842101
1.4072,-0.135615651986768
1.4075,-0.135264492609106
1.4078,-0.134915459818163
1.4081,-0.134568537870388
1.4084,-0.13422371116803
1.4087,-0.133880964257547
1.409,-0.13354028182804
1.4093,-0.133201648709714
1.4096,-0.132865049872352
1.4099,-0.132530470423799
1.4102,-0.132197895608491
1.4105,-0.131867310805964
1.4108,-0.131538701529421
1.4111,-0.131212053424291
1.4114,-0.130887352266811
1.4117,-0.130564583962632
1.412,-0.130243734545438
1.4123,-0.129924790175578
1.4126,-0.129607737138725
1.4129,-0.12929256184454
1.4132,-0.128979250825361
1.4135,-0.128667790734898
1.4138,-0.128358168346965
1.4141,-0.128050370554197
1.4144,-0.127744384366807
1.4147,-0.127440196911351
1.415,-0.1271377954295
1.4153,-0.126837167276835
1.4156,-0.12653829992167
1.4159,-0.126241180943852
1.4162,-0.125945798033607
1.4165,-0.125652138990398
1.4168,-0.125360191721779
1.4171,-0.125069944242277
1.4174,-0.124781384672286
1.4177,-0.12449450123697
1.418,-0.124209282265178
1.4183,-0.12392571618838
1.4186,-0.123643791539599
1.4189,-0.123363496952392
1.4192,-0.123084821159789
1.4195,-0.122807752993291
1.4198,-0.122532281381859
1.4201,-0.122258395350918
1.4204,-0.121986084021376
1.4207,-0.121715336608642
1.421,-0.121446142421681
1.4213,-0.121178490862054
1.4216,-0.120912371422979
1.4219,-0.12064777368841
1.4222,-0.120384687332117
1.4225,-0.120123102116781
1.4228,-0.119863007893099
1.4231,-0.119604394598895
1.4234,-0.119347252258252
1.4237,-0.119091570980647
1.424,-0.118837340960087
1.4243,-0.118584552474281
1.4246,-0.11833319588379
1.4249,-0.118083261631209
1.4252,-0.117834740240354
1.4255,-0.117587622315445
1.4258,-0.117341898540322
1.4261,-0.117097559677648
1.4264,-0.116854596568135
1.4267,-0.116613000129766
1.427,-0.116372761357051
1.4273,-0.116133871320255
1.4276,-0.115896321164663
1.4279,-0.115660102109845
1.4282,-0.115425205448931
1.4285,-0.115191622547883
1.4288,-0.114959344844789
1.4291,-0.11472836384917
1.4294,-0.114498671141265
1.4297,-0.114270258371361
1.43,-0.1140431172591
1.4303,-0.113817239592825
1.4306,-0.113592617228906
1.4309,-0.113369242091068
1.4312,-0.113147106169766
1.4315,-0.112926201521535
1.4318,-0.112706520268347
1.4321,-0.112488054596991
1.4324,-0.112270796758451
1.4327,-0.112054739067291
1.433,-0.111839873901043
1.4333,-0.11162619369961
1.4336,-0.111413690964674
1.4339,-0.111202358259113
1.4342,-0.110992188206406
1.4345,-0.110783173490066
1.4348,-0.110575306853078
1.4351,-0.110368581097326
1.4354,-0.110162989083043
1.4357,-0.109958523728256
1.436,-0.109755178008257
1.4363,-0.109552944955043
1.4366,-0.109351817656801
1.4369,-0.109151789257372
1.4372,-0.108952852955737
1.4375,-0.1087550020055
1.4378,-0.108558229714374
1.4381,-0.108362529443685
1.4384,-0.108167894607864
1.4387,-0.107974318673963
1.439,-0.107781795161167
1.4393,-0.107590317640301
1.4396,-0.107399879733365
1.4399,-0.107210475113052
1.4402,-0.107022097502291
1.4405,-0.106834740673773
1.4408,-0.106648398449503
1.4411,-0.106463064700342
1.4414,-0.106278733345567
1.4417,-0.106095398352417
1.442,-0.105913053735664
1.4423,-0.105731693557176
1.4426,-0.105551311925487
1.4429,-0.105371902995374
1.4432,-0.105193460967441
1.4435,-0.105015980087696
1.4438,-0.104839454647139
1.4441,-0.104663878981372
1.4444,-0.104489247470172
1.4447,-0.104315554537112
1.445,-0.104142794649157
1.4453,-0.103970962316277
1.4456,-0.103800052091061
1.4459,-0.103630058568338
1.4462,-0.103460976384789
1.4465,-0.103292800218585
1.4468,-0.103125524789014
1.4471,-0.102959144856104
1.4474,-0.102793655220276
1.4477,-0.102629050721976
1.448,-0.102465326241324
1.4483,-0.10230247669776
1.4486,-0.102140497049687
1.4489,-0.101979382294154
1.4492,-0.10181912746649
1.4495,-0.101659727639967
1.4498,-0.101501177925489
1.4501,-0.101343473471236
1.4504,-0.101186609462352
1.4507,-0.101030581120615
1.451,-0.10087538370412
1.4513,-0.100721012506963
1.4516,-0.10056746285892
1.4519,-0.100414730125146
1.4522,-0.100262809705863
1.4525,-0.100111697036052
1.4528,-0.099961387585158
1.4531,-0.0998118768567844
1.4534,-0.09966316038841
1.4537,-0.09951523375108
1.454,-0.0993680925491342
1.4543,-0.0992217324199058
1.4546,-0.0990761490334454
1.4549,-0.0989313380922412
1.4552,-0.098787295330932
1.4555,-0.0986440165160485
1.4558,-0.0985014974457227
1.4561,-0.0983597339494325
1.4564,-0.0982187218877247
1.4567,-0.0980784571519524
1.457,-0.0979389356640229
1.4573,-0.0978001533761269
1.4576,-0.0976621062704845
1.4579,-0.0975247903590961
1.4582,-0.0973882016834896
1.4585,-0.0972523363144622
1.4588,-0.0971171903518489
1.4591,-0.0969827599242593
1.4594,-0.0968490411888635
1.4597,-0.0967160303311208
1.46,-0.0965837235645655
