"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.51564929085671
1.4003,-0.512527645342209
1.4006,-0.509434261295746
1.4009,-0.506368801314237
1.4012,-0.503330933149319
1.4015,-0.500320329611726
1.4018,-0.497336668477796
1.4021,-0.494379632397943
1.4024,-0.491448908807169
1.4027,-0.488544189837445
1.403,-0.485665172231985
1.4033,-0.482811557261375
1.4036,-0.479983050641463
1.4039,-0.477179362453
1.4042,-0.474400207062988
1.4045,-0.471645303047673
1.4048,-0.468914373117184
1.4051,-0.466207144041732
1.4054,-0.463523346579345
1.4057,-0.460862715405146
1.406,-0.458224989042061
1.4063,-0.455609909792981
1.4066,-0.453017223674328
1.4069,-0.45044668035099
1.4072,-0.447898033072572
1.4075,-0.445371038610992
1.4078,-0.442865457199297
1.4081,-0.440381052471775
1.4084,-0.437917591405269
1.4087,-0.435474844261628
1.409,-0.433052584531418
1.4093,-0.430650588878665
1.4096,-0.428268637086758
1.4099,-0.425906512005446
1.4102,-0.423563999498847
1.4105,-0.42124088839452
1.4108,-0.418936970433544
1.4111,-0.416652040221583
1.4114,-0.414385895180887
1.4117,-0.412138335503298
1.412,-0.409909164104116
1.4123,-0.407698186576885
1.4126,-0.405505211149089
1.4129,-0.403330048638646
1.4132,-0.401172512411326
1.4135,-0.399032418338912
1.4138,-0.396909584758211
1.4141,-0.394803832430862
1.4144,-0.392714984503863
1.4147,-0.390642866470911
1.415,-0.388587306134427
1.4153,-0.386548133568351
1.4156,-0.384525181081588
1.4159,-0.382518283182192
1.4162,-0.380527276542197
1.4165,-0.378551999963112
1.4168,-0.376592294342069
1.4171,-0.374648002638602
1.4174,-0.372718969842036
1.4177,-0.370805042939492
1.418,-0.368906070884475
1.4183,-0.367021904566049
1.4186,-0.365152396778581
1.4189,-0.363297402192035
1.4192,-0.361456777322809
1.4195,-0.359630380505112
1.4198,-0.357818071862861
1.4201,-0.356019713282072
1.4204,-0.354235168383784
1.4207,-0.35246430249744
1.421,-0.350706982634766
1.4213,-0.348963077464116
1.4216,-0.347232457285274
1.4219,-0.345514994004702
1.4222,-0.343810561111245
1.4225,-0.342119033652254
1.4228,-0.340440288210131
1.4231,-0.338774202879306
1.4234,-0.337120657243602
1.4237,-0.335479532354004
1.424,-0.333850710706813
1.4243,-0.332234076222214
1.4246,-0.330629514223157
1.4249,-0.329036911414674
1.4252,-0.327456155863495
1.4255,-0.32588713697807
1.4258,-0.324329745488885
1.4261,-0.322783873429171
1.4264,-0.321249414115894
1.4267,-0.319726262131103
1.427,-0.318214313303589
1.4273,-0.316713464690855
1.4276,-0.315223614561386
1.4279,-0.313744662377235
1.4282,-0.312276508776895
1.4285,-0.310819055558464
1.4288,-0.309372205663074
1.4291,-0.307935863158636
1.4294,-0.30650993322383
1.4297,-0.305094322132361
