"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.109127990955863
1.4003,-0.10887416968153
1.4006,-0.108622202230955
1.4009,-0.108372073740858
1.4012,-0.108123769484611
1.4015,-0.107877274870857
1.4018,-0.107632575442147
1.4021,-0.107389656873578
1.4024,-0.107148504971454
1.4027,-0.106909105671971
1.403,-0.106671445039899
1.4033,-0.106435509267294
1.4036,-0.106201284672214
1.4039,-0.105968757697452
1.4042,-0.105737914909286
1.4045,-0.105508742996243
1.4048,-0.105281228767877
1.4051,-0.105055359153546
1.4054,-0.104831121201224
1.4057,-0.104608502076322
1.406,-0.104387489060501
1.4063,-0.104168069550525
1.4066,-0.103950231057114
1.4069,-0.10373396120381
1.4072,-0.10351924772585
1.4075,-0.103306078469072
1.4078,-0.103094441388805
1.4081,-0.102884324548786
1.4084,-0.102675716120105
1.4087,-0.102468604380117
1.409,-0.102262977711408
1.4093,-0.102058824600767
1.4096,-0.101856133638135
1.4099,-0.101654893515613
1.4102,-0.101455093026443
1.4105,-0.101256721064023
1.4108,-0.101059766620917
1.4111,-0.100864218787896
1.4114,-0.10067006675296
1.4117,-0.100477299800398
1.412,-0.100285907309845
1.4123,-0.100095878755351
1.4126,-0.0999072037044653
1.4129,-0.0997198718173155
1.4132,-0.0995338728457162
1.4135,-0.0993491966322743
1.4138,-0.0991658331095075
1.4141,-0.0989837722989733
1.4144,-0.0988030043104057
1.4147,-0.0986235193408652
1.415,-0.0984453076738875
1.4153,-0.0982683596786551
1.4156,-0.0980926658091699
1.4159,-0.097918216603434
1.4162,-0.0977450026826367
1.4165,-0.0975730147503695
1.4168,-0.0974022435918096
1.4171,-0.097232680072969
1.4174,-0.0970643151398933
1.4177,-0.0968971398179019
1.418,-0.0967311452108368
1.4183,-0.0965663225003098
1.4186,-0.0964026629449509
1.4189,-0.0962401578796901
1.4192,-0.0960787987150102
1.4195,-0.0959185769362504
1.4198,-0.0957594841028759
1.4201,-0.0956015118477854
1.4204,-0.0954446518766107
1.4207,-0.0952888959670222
1.421,-0.0951342359680574
1.4213,-0.0949806637994426
1.4216,-0.0948281714509173
1.4219,-0.0946767509815865
1.4222,-0.094526394519255
1.4225,-0.0943770942597862
1.4228,-0.0942288424664661
1.4231,-0.0940816314693559
1.4234,-0.0939354536646884
1.4237,-0.0937903015142217
1.424,-0.0936461675446386
1.4243,-0.093503044346944
1.4246,-0.0933609245758527
1.4249,-0.0932198009492008
1.4252,-0.0930796662473559
1.4255,-0.0929405133126354
1.4258,-0.0928023350487239
1.4261,-0.0926651244201128
1.4264,-0.0925288744515294
1.4267,-0.0923935782273742
1.427,-0.0922592288911749
1.4273,-0.0921258196450453
1.4276,-0.0919933437491213
1.4279,-0.0918617945210447
1.4282,-0.0917311653354255
1.4285,-0.0916014496233168
1.4288,-0.091472640871697
1.4291,-0.0913447326229529
1.4294,-0.0912177184743732
1.4297,-0.0910915920776339
1.43,-0.0909663471383238
1.4303,-0.0908419774154209
1.4306,-0.0907184767208273
1.4309,-0.0905958389188696
1.4312,-0.0904740579258308
1.4315,-0.0903531277094752
1.4318,-0.0902330422885667
1.4321,-0.0901137957324237
1.4324,-0.0899953821604463
1.4327,-0.0898777957416686
1.433,-0.0897610306942948
1.4333,-0.0896450812852752
1.4336,-0.0895299418298466
1.4339,-0.0894156066911051
1.4342,-0.0893020702795655
1.4345,-0.089189327052747
1.4348,-0.089077371514735
1.4351,-0.0889661982157687
1.4354,-0.088855801751825
1.4357,-0.0887461767642059
1.436,-0.0886373179391367
1.4363,-0.0885292200073536
1.4366,-0.088421877743715
1.4369,-0.0883152859668014
1.4372,-0.0882094395385234
1.4375,-0.0881043333637395
1.4378,-0.0879999623898694
1.4381,-0.0878963216065131
1.4384,-0.0877934060450807
1.4387,-0.0876912107784183
1.439,-0.0875897309204339
1.4393,-0.0874889616257445
1.4396,-0.0873888980893058
1.4399,-0.0872895355460611
1.4402,-0.0871908692705842
1.4405,-0.0870928945767253
1.4408,-0.0869956068172799
1.4411,-0.0868990013836223
1.4414,-0.0868030737053845
1.4417,-0.0867078192501131
1.442,-0.0866132335229363
1.4423,-0.0865193120662328
1.4426,-0.0864260504593052
1.4429,-0.0863334443180563
1.4432,-0.0862414892946767
1.4435,-0.0861501810773125
1.4438,-0.086059515389767
1.4441,-0.0859694879911755
1.4444,-0.0858800946757087
1.4447,-0.0857913312722673
1.445,-0.0857031936441634
1.4453,-0.0856156776888449
1.4456,-0.0855287793375843
1.4459,-0.0854424945551956
1.4462,-0.0853568193397313
1.4465,-0.0852717497222031
1.4468,-0.0851872817662984
1.4471,-0.0851034115680938
1.4474,-0.085020135255783
1.4477,-0.0849374489893872
1.448,-0.0848553489604922
1.4483,-0.0847738313919782
1.4486,-0.0846928925377402
1.4489,-0.0846125286824389
1.4492,-0.0845327361412173
1.4495,-0.0844535112594561
1.4498,-0.0843748504125063
1.4501,-0.0842967500054389
1.4504,-0.0842192064727854
1.4507,-0.0841422162782955
1.451,-0.0840657759146736
1.4513,-0.083989881903354
1.4516,-0.083914530794237
1.4519,-0.0838397191654611
1.4522,-0.0837654436231538
1.4525,-0.0836917008011978
1.4528,-0.0836184873610065
1.4531,-0.0835457999912749
1.4534,-0.0834736354077626
1.4537,-0.0834019903530538
1.454,-0.0833308615963473
1.4543,-0.0832602459332142
1.4546,-0.0831901401853933
1.4549,-0.0831205412005587
1.4552,-0.0830514458521146
1.4555,-0.082982851038964
1.4558,-0.0829147536853154
1.4561,-0.0828471507404539
1.4564,-0.0827800391785355
1.4567,-0.0827134159983966
1.457,-0.0826472782233188
1.4573,-0.082581622900852
1.4576,-0.0825164471025995
1.4579,-0.0824517479240269
1.4582,-0.082387522484249
1.4585,-0.0823237679258513
1.4588,-0.0822604814146868
1.4591,-0.0821976601396893
1.4594,-0.0821353013126726
1.4597,-0.0820734021681458
1.46,-0.0820119599631471
1.4603,-0.08195097197702
1.4606,-0.0818904355112645
1.4609,-0.081830347889338
1.4612,-0.0817707064564722
1.4615,-0.0817115085795125
1.4618,-0.0816527516467208
1.4621,-0.0815944330676151
