"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.459568222554158
1.4003,-0.457053139709289
1.4006,-0.454557929797343
1.4009,-0.452082388753591
1.4012,-0.449626315239525
1.4015,-0.447189510598021
1.4018,-0.444771778809367
1.4021,-0.442372926448123
1.4024,-0.439992762640859
1.4027,-0.437631099024647
1.403,-0.43528774970641
1.4033,-0.432962531223013
1.4036,-0.430655262502127
1.4039,-0.428365764823843
1.4042,-0.426093861783008
1.4045,-0.423839379252267
1.4048,-0.421602145345832
1.4051,-0.419381990383893
1.4054,-0.417178746857742
1.4057,-0.414992249395493
1.406,-0.412822334728508
1.4063,-0.410668841658383
1.4066,-0.408531611024607
1.4069,-0.406410485672764
1.4072,-0.404305310423369
1.4075,-0.402215932041235
1.4078,-0.400142199205438
1.4081,-0.398083962479816
1.4084,-0.396041074283999
1.4087,-0.394013388864978
1.409,-0.392000762269181
1.4093,-0.39000305231507
1.4096,-0.3880201185662
1.4099,-0.386051822304802
1.4102,-0.384098026505819
1.4105,-0.382158595811391
1.4108,-0.380233396505832
1.4111,-0.37832229649103
1.4114,-0.376425165262273
1.4117,-0.374541873884527
1.412,-0.37267229496912
1.4123,-0.370816302650835
1.4126,-0.368973772565408
1.4129,-0.36714458182742
1.4132,-0.365328609008567
1.4135,-0.363525734116324
1.4138,-0.361735838572973
1.4141,-0.359958805194976
1.4144,-0.358194518172731
1.4147,-0.356442863050667
1.415,-0.354703726707665
1.4153,-0.352976997337849
1.4156,-0.351262564431652
1.4159,-0.34956031875728
1.4162,-0.347870152342404
1.4165,-0.346191958456235
1.4168,-0.344525631591854
1.4171,-0.342871067448876
1.4174,-0.34122816291637
1.4177,-0.339596816056093
1.418,-0.337976926085989
1.4183,-0.336368393363975
1.4186,-0.334771119371989
1.4189,-0.333185006700288
1.4192,-0.33160995903205
1.4195,-0.330045881128178
1.4198,-0.328492678812384
1.4201,-0.326950258956521
1.4204,-0.325418529466139
1.4207,-0.323897399266275
1.421,-0.322386778287497
1.4213,-0.320886577452163
1.4216,-0.319396708660889
1.4219,-0.31791708477925
1.4222,-0.316447619624705
1.4225,-0.314988227953708
1.4228,-0.313538825449049
1.4231,-0.312099328707372
1.4234,-0.310669655226928
1.4237,-0.309249723395484
1.424,-0.307839452478454
1.4243,-0.306438762607199
1.4246,-0.305047574767531
1.4249,-0.303665810788376
1.4252,-0.302293393330626
1.4255,-0.300930245876176
1.4258,-0.299576292717118
1.4261,-0.298231458945102
1.4264,-0.296895670440877
1.4267,-0.295568853863992
1.427,-0.294250936642632
1.4273,-0.292941846963647
1.4276,-0.291641513762718
1.4279,-0.290349866714672
1.4282,-0.289066836223935
1.4285,-0.287792353415167
1.4288,-0.286526350124003
1.4291,-0.285268758887957
1.4294,-0.284019512937446
1.4297,-0.282778546186977
1.43,-0.281545793226432
1.4303,-0.280321189312528
1.4306,-0.279104670360359
1.4309,-0.277896172935094
1.4312,-0.276695634243803
1.4315,-0.275502992127387
1.4318,-0.27431818505263
1.4321,-0.273141152104387
1.4324,-0.271971832977876
1.4327,-0.270810167971078
1.433,-0.269656097977262
1.4333,-0.268509564477604
1.4336,-0.267370509533943
1.4339,-0.266238875781614
1.4342,-0.265114606422392
1.4345,-0.263997645217557
1.4348,-0.262887936481033
1.4351,-0.261785425072657
1.4354,-0.260690056391521
1.4357,-0.259601776369413
1.436,-0.25852053146437
1.4363,-0.257446268654303
1.4366,-0.256378935430734
1.4369,-0.255318479792602
1.4372,-0.254264850240169
1.4375,-0.253217995769018
1.4378,-0.252177865864122
1.4381,-0.251144410494014
1.4384,-0.250117580105016
1.4387,-0.249097325615586
1.439,-0.248083598410708
1.4393,-0.247076350336376
1.4396,-0.246075533694166
1.4399,-0.245081101235866
1.4402,-0.244093006158189
1.4405,-0.243111202097568
1.4408,-0.242135643125004
1.4411,-0.241166283741003
1.4414,-0.240203078870582
1.4417,-0.239245983858329
1.442,-0.238294954463551
1.4423,-0.237349946855473
1.4426,-0.236410917608506
1.4429,-0.235477823697597
1.4432,-0.234550622493616
1.4435,-0.233629271758825
1.4438,-0.232713729642398
1.4441,-0.23180395467601
1.4444,-0.230899905769484
1.4447,-0.230001542206489
1.445,-0.229108823640313
1.4453,-0.228221710089662
1.4456,-0.227340161934564
1.4459,-0.226464139912277
1.4462,-0.225593605113281
1.4465,-0.224728518977326
1.4468,-0.223868843289512
1.4471,-0.223014540176434
1.4474,-0.222165572102392
1.4477,-0.221321901865614
1.448,-0.220483492594566
1.4483,-0.219650307744298
1.4486,-0.218822311092826
1.4489,-0.217999466737575
1.4492,-0.217181739091872
1.4495,-0.216369092881472
1.4498,-0.215561493141136
1.4501,-0.214758905211253
1.4504,-0.213961294734509
1.4507,-0.213168627652596
1.451,-0.212380870202964
1.4513,-0.211597988915607
1.4516,-0.210819950609914
1.4519,-0.210046722391525
1.4522,-0.209278271649272
1.4525,-0.208514566052111
1.4528,-0.20775557354613
1.4531,-0.207001262351579
1.4534,-0.206251600959943
1.4537,-0.20550655813104
1.454,-0.204766102890181
1.4543,-0.20403020452534
1.4546,-0.203298832584375
1.4549,-0.202571956872279
1.4552,-0.201849547448463
1.4555,-0.201131574624081
1.4558,-0.200418008959384
1.4561,-0.199708821261097
1.4564,-0.199003982579857
1.4567,-0.198303464207649
1.457,-0.197607237675291
1.4573,-0.196915274749961
1.4576,-0.196227547432725
1.4579,-0.195544027956131
1.4582,-0.194864688781796
1.4585,-0.194189502598058
1.4588,-0.193518442317629
1.4591,-0.192851481075294
1.4594,-0.19218859222563
1.4597,-0.191529749340755
1.46,-0.190874926208099
1.4603,-0.190224096828222
1.4606,-0.18957723541263
1.4609,-0.188934316381639
1.4612,-0.188295314362252
1.4615,-0.187660204186072
1.4618,-0.187028960887234
1.4621,-0.186401559700361
1.4624,-0.185777976058551
1.4627,-0.185158185591373
1.463,-0.184542164122917
1.4633,-0.183929887669825
1.4636,-0.183321332439388
1.4639,-0.182716474827633
1.4642,-0.182115291417449
1.4645,-0.181517758976744
1.4648,-0.180923854456586
1.4651,-0.180333554989421
1.4654,-0.179746837887261
1.4657,-0.17916368063992
1.466,-0.178584060913277
1.4663,-0.178007956547532
1.4666,-0.17743534555551
1.4669,-0.176866206120968
1.4672,-0.176300516596925
1.4675,-0.17573825550402
1.4678,-0.175179401528878
1.4681,-0.174623933522495
1.4684,-0.174071830498657
1.4687,-0.173523071632363
1.469,-0.172977636258256
1.4693,-0.172435503869104
1.4696,-0.171896654114267
1.4699,-0.171361066798205
1.4702,-0.170828721878987
1.4705,-0.170299599466809
1.4708,-0.169773679822578
1.4711,-0.169250943356433
1.4714,-0.168731370626363
1.4717,-0.168214942336776
1.472,-0.167701639337138
1.4723,-0.167191442620576
1.4726,-0.166684333322541
1.4729,-0.16618029271946
1.4732,-0.165679302227408
1.4735,-0.165181343400805
1.4738,-0.164686397931112
1.4741,-0.164194447645554
1.4744,-0.163705474505847
1.4747,-0.16321946060696
1.475,-0.162736388175852
1.4753,-0.162256239570268
1.4756,-0.161778997277514
1.4759,-0.161304643913269
1.4762,-0.160833162220382
1.4765,-0.160364535067728
1.4768,-0.159898745449013
1.4771,-0.159435776481662
1.4774,-0.158975611405655
1.4777,-0.158518233582432
1.478,-0.158063626493763
1.4783,-0.157611773740662
1.4786,-0.157162659042293
1.4789,-0.156716266234907
1.4792,-0.156272579270769
1.4795,-0.15583158221712
1.4798,-0.155393259255119
1.4801,-0.154957594678834
1.4804,-0.154524572894219
1.4807,-0.154094178418105
1.481,-0.153666395877199
1.4813,-0.153241210007116
1.4816,-0.152818605651394
1.4819,-0.152398567760527
